[0.2983348644387955, 0.1096523954195525, 1.641201343159072, 0.3649863726640413, 0.3374512242954049, 1.34837362315371, 0.5741742485255583, 0.222174857797096, 1.404722734641133, 0.6234267623142296, 0.3469997659167405, 1.175948363556808, 0.6715303503421941, 0.4700393272931547, 0.943022424864466, 0.1856393647561547, 0.1737591842897036, 1.405094625221042, 0.0918155682739917, 0.0613409140882526, 1.183952085721525, -0.006255282902928344, 0.0313035682361375, 0.9365920171901022, 0.472028433261038, 0.2677451032466558, 0.9410212040236907, 0.4594590309032091, 0.1677234750218461, 0.5007668832320236, 0.4497219024642745, -0.02826060796620686, 0.1551115379196367, 0.2391743307027789, 0.2642498568416393, 0.9481564352445468, 0.2509006392250814, 0.3124555806403513, 0.4992412038868291, 0.2584802678123764, 0.3409833329530952, 0.1028690220169113, 0.3207672882794693, 0.1015985279572975, 1.626651604493015, 0.2656629399573057, 0.1215438976361966, 1.598077495051925, 0.40485040576674, 0.1933425267247943, 1.611333004280189, 0.2503758559152377, 0.2181771305580416, 1.612216645522258]
[0.294462769153291, 0.121419662507583, 1.654531331809262, 0.3631585542957459, 0.3436611528217015, 1.343415159125909, 0.5716911215495578, 0.2199642538439391, 1.387413089008402, 0.6256570182207262, 0.3600758823064751, 1.168778246788178, 0.6622733097122382, 0.5223542578037306, 0.9589398379971427, 0.1828717850890073, 0.1795524481538587, 1.396370055755149, 0.09520794818618883, 0.0450866097742223, 1.18523316876937, -0.0143665755243183, -0.01795950134642947, 0.9491701493731641, 0.4742612252086821, 0.2655830660638402, 0.936554816712249, 0.4386131942988159, 0.1605174420111073, 0.4987459366072809, 0.4511986987266435, -0.05644108639831147, 0.1659505156251911, 0.2417779127217664, 0.2649198580054921, 0.9518920563726807, 0.2431397234089974, 0.3119229309378569, 0.5026982900868627, 0.247281508902069, 0.3693203667584088, 0.1094164954967587, 0.3181138037672475, 0.110914563740736, 1.644041108870449, 0.2651168158503631, 0.1214230678440048, 1.60754895465562, 0.4015619251187129, 0.1992411410959581, 1.613115096448346, 0.2471013510603037, 0.218011269255643, 1.596697475681654]
[0.2880658104934818, 0.1296993808359097, 1.661111685661585, 0.3585250774784037, 0.3522882822158179, 1.342484288097505, 0.565440830427012, 0.2197269439693332, 1.373394333671728, 0.6340492229091538, 0.3698167188481738, 1.165763101376477, 0.6620949257058062, 0.5602655992616943, 0.9796184150046872, 0.1820063407106025, 0.1818060957146185, 1.389266553791918, 0.1023203090189052, 0.03471155565317996, 1.183455651080104, -0.01494759599848473, -0.05420707106695415, 0.9597396396385592, 0.4751018811527031, 0.2642822141247334, 0.9372316404428179, 0.4403175291103323, 0.1513828567620464, 0.5013073730245059, 0.449076300290204, -0.07326197746912885, 0.1735266954692294, 0.242800728903631, 0.2646265909484912, 0.9551262602648697, 0.2380822127603543, 0.3174413822932008, 0.5066014376696296, 0.2348911197559831, 0.3740459119483034, 0.113195878316664, 0.3125164610896966, 0.1178455410757474, 1.654675422453791, 0.2625988245962495, 0.1203719519965344, 1.612810956366702, 0.3979166852244286, 0.2003135486685071, 1.614334117193214, 0.245223877947657, 0.212876240242016, 1.582600691478507]
[0.2880658104934818, 0.1296993808359097, 1.661111685661585, 0.3585250774784037, 0.3522882822158179, 1.342484288097505, 0.565440830427012, 0.2197269439693332, 1.373394333671728, 0.6340492229091538, 0.3698167188481738, 1.165763101376477, 0.6620949257058062, 0.5602655992616943, 0.9796184150046872, 0.1820063407106025, 0.1818060957146185, 1.389266553791918, 0.1023203090189052, 0.03471155565317996, 1.183455651080104, -0.01494759599848473, -0.05420707106695415, 0.9597396396385592, 0.4751018811527031, 0.2642822141247334, 0.9372316404428179, 0.4403175291103323, 0.1513828567620464, 0.5013073730245059, 0.449076300290204, -0.07326197746912885, 0.1735266954692294, 0.242800728903631, 0.2646265909484912, 0.9551262602648697, 0.2380822127603543, 0.3174413822932008, 0.5066014376696296, 0.2348911197559831, 0.3740459119483034, 0.113195878316664, 0.3125164610896966, 0.1178455410757474, 1.654675422453791, 0.2625988245962495, 0.1203719519965344, 1.612810956366702, 0.3979166852244286, 0.2003135486685071, 1.614334117193214, 0.245223877947657, 0.212876240242016, 1.582600691478507]
[0.2832806006599978, 0.1356162585388143, 1.66614465424624, 0.3549598162997145, 0.357764784059011, 1.343483698164579, 0.5553981107348764, 0.2136697619340117, 1.37105631105278, 0.6344154928065056, 0.3601422834096955, 1.164545210988617, 0.676229324593697, 0.560100258811257, 0.9914106006267527, 0.1818927840479564, 0.1827235639706059, 1.388770659207436, 0.1022612307960135, 0.03963503032742594, 1.180133935919718, -0.01088904294249106, -0.06154689917670152, 0.9595293797677684, 0.471588154394832, 0.2519273634526203, 0.9430157212206303, 0.4401416818128182, 0.1507528049046334, 0.5039701529377059, 0.4490173833405021, -0.07548740500328507, 0.1772917490889934, 0.2392277803001981, 0.256950642577318, 0.9593737335588184, 0.2395750490288915, 0.3050100558610727, 0.5102898268523739, 0.2403841855860831, 0.3531371843528527, 0.1157453872983166, 0.3081258953894412, 0.1235399639826865, 1.662064488156666, 0.2594949721018959, 0.1193263686176429, 1.61884336345716, 0.3932595311603056, 0.2016747105923798, 1.613393995028058, 0.2414264700520382, 0.206527790490436, 1.575936097446647]
[0.2783173641161378, 0.1347276485758738, 1.682417080139802, 0.3531143402846352, 0.3564081486947812, 1.358511468314795, 0.5496487204236601, 0.204420467494747, 1.384520578050519, 0.6166146198760721, 0.2986459683963891, 1.145811751324372, 0.7137015347667139, 0.4838580958941578, 0.9785461525141537, 0.1740802785115881, 0.1819081528969605, 1.39431414230049, 0.06461786465002273, 0.1186003920535501, 1.161172763720236, -0.01021129996153398, -0.006641829938172805, 0.9366240619774113, 0.4591392361059475, 0.1970479429640288, 0.959286764239665, 0.4323474213507514, 0.1713837083765438, 0.5091648599856406, 0.4513390418464545, -0.05797579851355789, 0.1851035615434997, 0.2297838545838775, 0.236759175477449, 0.9694498508451155, 0.2441525150616104, 0.2632414027788281, 0.5188076243541829, 0.2579867416615738, 0.2926507829719508, 0.1226688954814621, 0.3036202870210443, 0.1233363302598506, 1.679290856345962, 0.2556317706296583, 0.114742090181212, 1.636000810861878, 0.3864175345603025, 0.2014119519840446, 1.626656223631252, 0.2349134731705388, 0.1984629207104151, 1.587697944431868]
[0.2783173641161378, 0.1347276485758738, 1.682417080139802, 0.3531143402846352, 0.3564081486947812, 1.358511468314795, 0.5496487204236601, 0.204420467494747, 1.384520578050519, 0.6166146198760721, 0.2986459683963891, 1.145811751324372, 0.7137015347667139, 0.4838580958941578, 0.9785461525141537, 0.1740802785115881, 0.1819081528969605, 1.39431414230049, 0.06461786465002273, 0.1186003920535501, 1.161172763720236, -0.01021129996153398, -0.006641829938172805, 0.9366240619774113, 0.4591392361059475, 0.1970479429640288, 0.959286764239665, 0.4323474213507514, 0.1713837083765438, 0.5091648599856406, 0.4513390418464545, -0.05797579851355789, 0.1851035615434997, 0.2297838545838775, 0.236759175477449, 0.9694498508451155, 0.2441525150616104, 0.2632414027788281, 0.5188076243541829, 0.2579867416615738, 0.2926507829719508, 0.1226688954814621, 0.3036202870210443, 0.1233363302598506, 1.679290856345962, 0.2556317706296583, 0.114742090181212, 1.636000810861878, 0.3864175345603025, 0.2014119519840446, 1.626656223631252, 0.2349134731705388, 0.1984629207104151, 1.587697944431868]
[0.2776439745680609, 0.1321132219699209, 1.685011223844754, 0.3474489968367028, 0.3470138469744494, 1.35618663239321, 0.5428556915615168, 0.1972414204357996, 1.392300285089922, 0.603365168962309, 0.2838120687440663, 1.149012581613608, 0.7138316608736949, 0.4461521570126298, 0.9669410800920352, 0.1635526505901944, 0.1783287069347038, 1.393085956621339, 0.06644589330145829, 0.1714789056322686, 1.146371236856401, -0.00414774767493413, 0.0287412041954668, 0.9310816088142907, 0.4522621096412298, 0.1856072660029456, 0.9569820417143801, 0.4306119393578938, 0.1783661821026369, 0.5059110719161025, 0.450726752751346, -0.06683051249747982, 0.1937313713632742, 0.2257005256490965, 0.2384001828211745, 0.9699017144276599, 0.2408697543190114, 0.2598604560746842, 0.5190186539375639, 0.2555844049597852, 0.2845493189609321, 0.1225894306356462, 0.3030145155310393, 0.1210989525080621, 1.681164818355836, 0.2543148889967158, 0.1128526255017802, 1.638607431543291, 0.3838750432752635, 0.2012814121648331, 1.628686825968314, 0.2317020236616117, 0.1973312622158955, 1.592524783184929]
[0.2776439745680609, 0.1321132219699209, 1.685011223844754, 0.3474489968367028, 0.3470138469744494, 1.35618663239321, 0.5428556915615168, 0.1972414204357996, 1.392300285089922, 0.603365168962309, 0.2838120687440663, 1.149012581613608, 0.7138316608736949, 0.4461521570126298, 0.9669410800920352, 0.1635526505901944, 0.1783287069347038, 1.393085956621339, 0.06644589330145829, 0.1714789056322686, 1.146371236856401, -0.00414774767493413, 0.0287412041954668, 0.9310816088142907, 0.4522621096412298, 0.1856072660029456, 0.9569820417143801, 0.4306119393578938, 0.1783661821026369, 0.5059110719161025, 0.450726752751346, -0.06683051249747982, 0.1937313713632742, 0.2257005256490965, 0.2384001828211745, 0.9699017144276599, 0.2408697543190114, 0.2598604560746842, 0.5190186539375639, 0.2555844049597852, 0.2845493189609321, 0.1225894306356462, 0.3030145155310393, 0.1210989525080621, 1.681164818355836, 0.2543148889967158, 0.1128526255017802, 1.638607431543291, 0.3838750432752635, 0.2012814121648331, 1.628686825968314, 0.2317020236616117, 0.1973312622158955, 1.592524783184929]
[0.2803845649521437, 0.1215803846131445, 1.679748607077903, 0.336313005651883, 0.3208735814767133, 1.34374084622476, 0.5385868314487992, 0.1954104468098076, 1.405017847573127, 0.5898234586288618, 0.2585628664727491, 1.152567138339549, 0.6896967245628158, 0.3939436179524646, 0.9442295165785075, 0.1466432795687128, 0.1634166998457528, 1.389728029655444, 0.08027079573118956, 0.2054749974183019, 1.136408887006798, 0.01377914320828118, 0.08507647230864113, 0.9066477223238456, 0.4470718254804219, 0.1872150462282278, 0.9449483260362588, 0.4309385459559158, 0.2113979106809644, 0.4942365674557307, 0.4521308749041418, -0.07034995118998436, 0.2146811745139581, 0.2210475289502103, 0.2405097096122498, 0.9638390005352262, 0.2381510084346001, 0.2552020681356599, 0.5127538770230248, 0.2547199002964869, 0.2779309122080347, 0.1162805974045104, 0.3053869230938488, 0.1111536374523182, 1.672970823759156, 0.2539279164080911, 0.1077774504577034, 1.633078986269737, 0.382995999014207, 0.1970984966341537, 1.624888561086611, 0.2287398114967096, 0.1969762244410834, 1.598717229762034]
[0.2803845649521437, 0.1215803846131445, 1.679748607077903, 0.336313005651883, 0.3208735814767133, 1.34374084622476, 0.5385868314487992, 0.1954104468098076, 1.405017847573127, 0.5898234586288618, 0.2585628664727491, 1.152567138339549, 0.6896967245628158, 0.3939436179524646, 0.9442295165785075, 0.1466432795687128, 0.1634166998457528, 1.389728029655444, 0.08027079573118956, 0.2054749974183019, 1.136408887006798, 0.01377914320828118, 0.08507647230864113, 0.9066477223238456, 0.4470718254804219, 0.1872150462282278, 0.9449483260362588, 0.4309385459559158, 0.2113979106809644, 0.4942365674557307, 0.4521308749041418, -0.07034995118998436, 0.2146811745139581, 0.2210475289502103, 0.2405097096122498, 0.9638390005352262, 0.2381510084346001, 0.2552020681356599, 0.5127538770230248, 0.2547199002964869, 0.2779309122080347, 0.1162805974045104, 0.3053869230938488, 0.1111536374523182, 1.672970823759156, 0.2539279164080911, 0.1077774504577034, 1.633078986269737, 0.382995999014207, 0.1970984966341537, 1.624888561086611, 0.2287398114967096, 0.1969762244410834, 1.598717229762034]
[0.2885180741553282, 0.09896482413901583, 1.664216028968523, 0.3356237463305015, 0.3033900263334176, 1.335877659706466, 0.5408299199681018, 0.1870644957571037, 1.40224591764238, 0.5730027987286817, 0.2215047308492558, 1.141241019708139, 0.6594086235989, 0.3720589015413777, 0.9373423760729296, 0.1436907832232804, 0.1500444880112051, 1.38462880957068, 0.08989408383320356, 0.2267938757143556, 1.136515445038188, 0.02783883738211575, 0.09749138002804461, 0.9103802012183408, 0.4505430433097714, 0.1859709356937602, 0.9389295337186522, 0.4366453639852604, 0.2583540277729506, 0.4933358561888249, 0.4543264372314866, -0.05401577320717205, 0.2481936988954904, 0.2225721630531181, 0.2322256522860798, 0.9521181764915055, 0.2397984010189148, 0.2513811335353416, 0.5012052055901062, 0.2544849048274295, 0.2646573139710361, 0.1042288339748937, 0.3124075102297239, 0.0889382156143963, 1.653798002223541, 0.2577241823285977, 0.09312334051158595, 1.618541724977602, 0.3893477457790324, 0.1787930681561738, 1.612230020590782, 0.2335883533186779, 0.1871805283420781, 1.60004039002893]
[0.291011922324255, 0.06308495102386467, 1.639869777788907, 0.3346286033203368, 0.2771670806241402, 1.335142068390292, 0.5456910838367617, 0.1727761028146955, 1.400062701448304, 0.5529484851452764, 0.1658773494391442, 1.135025877601655, 0.6214585409791477, 0.3173925494751658, 0.9251290025218732, 0.128910638841937, 0.1506931385726617, 1.39811637093748, 0.0889868176159412, 0.2548883133837616, 1.157504132922646, 0.04270965059610422, 0.1495716896327846, 0.9156902167089824, 0.4482820759638717, 0.1958042122895255, 0.9383754890253627, 0.4551599734313109, 0.35601822463248, 0.5161547555937769, 0.446901481908463, 0.03700777402543631, 0.2792026086965867, 0.2184342918447318, 0.2339375754025929, 0.9383114310254553, 0.2420174948129622, 0.2473968703423262, 0.4874801288946519, 0.2530561242644479, 0.2267279599451893, 0.09070168343083174, 0.3138024278170234, 0.05606081451820656, 1.625342985938957, 0.2572423685986359, 0.07135426794220541, 1.596744792122387, 0.3914468810277823, 0.1526235261754919, 1.606144728942468, 0.2356744822182056, 0.1671747503656327, 1.607918584884114]
[0.291011922324255, 0.06308495102386467, 1.639869777788907, 0.3346286033203368, 0.2771670806241402, 1.335142068390292, 0.5456910838367617, 0.1727761028146955, 1.400062701448304, 0.5529484851452764, 0.1658773494391442, 1.135025877601655, 0.6214585409791477, 0.3173925494751658, 0.9251290025218732, 0.128910638841937, 0.1506931385726617, 1.39811637093748, 0.0889868176159412, 0.2548883133837616, 1.157504132922646, 0.04270965059610422, 0.1495716896327846, 0.9156902167089824, 0.4482820759638717, 0.1958042122895255, 0.9383754890253627, 0.4551599734313109, 0.35601822463248, 0.5161547555937769, 0.446901481908463, 0.03700777402543631, 0.2792026086965867, 0.2184342918447318, 0.2339375754025929, 0.9383114310254553, 0.2420174948129622, 0.2473968703423262, 0.4874801288946519, 0.2530561242644479, 0.2267279599451893, 0.09070168343083174, 0.3138024278170234, 0.05606081451820656, 1.625342985938957, 0.2572423685986359, 0.07135426794220541, 1.596744792122387, 0.3914468810277823, 0.1526235261754919, 1.606144728942468, 0.2356744822182056, 0.1671747503656327, 1.607918584884114]
[0.2932432994438238, 0.05870641844886573, 1.645202867686067, 0.3330877785534832, 0.2568958778401785, 1.33490010438015, 0.5472827233697889, 0.1659406027624422, 1.405672601558169, 0.5528355652428061, 0.1242964268288256, 1.143795322619059, 0.5818686897831545, 0.2511872900384312, 0.9097804336185527, 0.1234256882529354, 0.1527691955053493, 1.418226900182338, 0.08472199450043023, 0.2593042228991629, 1.178441356277331, 0.05728879742007659, 0.2278399510010571, 0.9139332150186017, 0.4448118998893968, 0.1857202901767889, 0.9348303882980074, 0.4615595001952425, 0.3603995341686875, 0.5186659225317409, 0.4642298730060453, 0.1394317949015559, 0.1882898981138753, 0.2174378318200189, 0.2358675740562447, 0.9432235068670689, 0.2446272384957013, 0.2122161419780375, 0.4930151895419159, 0.2130425879217616, 0.1374034500632106, 0.1039295165103363, 0.3160779377413029, 0.05213705041798675, 1.630533306915003, 0.2592660267421965, 0.06711229531989357, 1.602267859549939, 0.3925187295217409, 0.1498515001195569, 1.612359613283601, 0.2365894597317407, 0.1625213171066458, 1.614697022425003]
[0.2932432994438238, 0.05870641844886573, 1.645202867686067, 0.3330877785534832, 0.2568958778401785, 1.33490010438015, 0.5472827233697889, 0.1659406027624422, 1.405672601558169, 0.5528355652428061, 0.1242964268288256, 1.143795322619059, 0.5818686897831545, 0.2511872900384312, 0.9097804336185527, 0.1234256882529354, 0.1527691955053493, 1.418226900182338, 0.08472199450043023, 0.2593042228991629, 1.178441356277331, 0.05728879742007659, 0.2278399510010571, 0.9139332150186017, 0.4448118998893968, 0.1857202901767889, 0.9348303882980074, 0.4615595001952425, 0.3603995341686875, 0.5186659225317409, 0.4642298730060453, 0.1394317949015559, 0.1882898981138753, 0.2174378318200189, 0.2358675740562447, 0.9432235068670689, 0.2446272384957013, 0.2122161419780375, 0.4930151895419159, 0.2130425879217616, 0.1374034500632106, 0.1039295165103363, 0.3160779377413029, 0.05213705041798675, 1.630533306915003, 0.2592660267421965, 0.06711229531989357, 1.602267859549939, 0.3925187295217409, 0.1498515001195569, 1.612359613283601, 0.2365894597317407, 0.1625213171066458, 1.614697022425003]
[0.3034560733509891, 0.06638069509975954, 1.65229540059064, 0.3412433377758831, 0.2448286059948519, 1.331689706066254, 0.5560323714137098, 0.1515841425672785, 1.397675740370091, 0.565262397129228, 0.09162609356660209, 1.139480814680347, 0.5776243748924548, 0.2088018466002982, 0.8990141721551497, 0.1300559213833827, 0.1506824560969451, 1.422454453101199, 0.09675491025804986, 0.2468044810983329, 1.177512839639193, 0.06286799443032562, 0.280853910610964, 0.9140750845891152, 0.4468956405373915, 0.1616293888272167, 0.9307500562876881, 0.4645656792317368, 0.3450264163399439, 0.5183916163399362, 0.4931633681577611, 0.1878137833615466, 0.1544568001736068, 0.2226985540548378, 0.2225585189079005, 0.9482848465791226, 0.2364658302984949, 0.1902905871628918, 0.498001129630351, 0.2253768068842071, 0.08131974302140509, 0.1159218464067419, 0.3265726370923679, 0.05979290315002007, 1.638082772623389, 0.2695870096938494, 0.07189800309176499, 1.608810062954019, 0.400440617258334, 0.1586717489371033, 1.615990085355343, 0.2442093390147717, 0.1671044649893739, 1.616765920123609]
