[0.3394698639820599, 0.3503260650343116, 1.464711682474793, 0.2983405189979962, 0.2762065450466129, 1.298701763406413, 0.4462697023705643, 0.2756250205781176, 1.296603619001187, 0.5350299474808452, 0.2210496926655471, 1.027504203917659, 0.5897210343540842, 0.1984308691118982, 0.8413118395199124, 0.1500877514739935, 0.260558412729504, 1.305870224041066, 0.06339197365760307, 0.3651936906292779, 1.051298811246822, 0.03503253910322019, 0.4872380084860479, 0.9013948059255762, 0.4228379864500159, 0.3035566534972434, 0.8354630089425038, 0.3696599212592091, 0.421365081470348, 0.4737714299619598, 0.3889111728950321, 0.487175222866414, 0.08984719317962153, 0.1903971819722912, 0.3181634563173833, 0.8328121285497153, 0.2403156061011363, 0.3612392527247986, 0.454420588749216, 0.259422906445451, 0.3089517869107171, 0.0684149712081184, 0.3359480708453625, 0.3823452473473534, 1.495227747265134, 0.275119708996253, 0.3890976496173184, 1.493721387106949, 0.382102932854437, 0.26576818100336, 1.437222711197881, 0.2115625050442956, 0.3286878121685404, 1.461139288758736]
[0.3394698639820599, 0.3503260650343116, 1.464711682474793, 0.2983405189979962, 0.2762065450466129, 1.298701763406413, 0.4462697023705643, 0.2756250205781176, 1.296603619001187, 0.5350299474808452, 0.2210496926655471, 1.027504203917659, 0.5897210343540842, 0.1984308691118982, 0.8413118395199124, 0.1500877514739935, 0.260558412729504, 1.305870224041066, 0.06339197365760307, 0.3651936906292779, 1.051298811246822, 0.03503253910322019, 0.4872380084860479, 0.9013948059255762, 0.4228379864500159, 0.3035566534972434, 0.8354630089425038, 0.3696599212592091, 0.421365081470348, 0.4737714299619598, 0.3889111728950321, 0.487175222866414, 0.08984719317962153, 0.1903971819722912, 0.3181634563173833, 0.8328121285497153, 0.2403156061011363, 0.3612392527247986, 0.454420588749216, 0.259422906445451, 0.3089517869107171, 0.0684149712081184, 0.3359480708453625, 0.3823452473473534, 1.495227747265134, 0.275119708996253, 0.3890976496173184, 1.493721387106949, 0.382102932854437, 0.26576818100336, 1.437222711197881, 0.2115625050442956, 0.3286878121685404, 1.461139288758736]
[0.3396437823525064, 0.3520977762141499, 1.458461318463408, 0.3078113029581768, 0.2765032434613678, 1.294035769503593, 0.4563430550958133, 0.2718803568993257, 1.281344346044701, 0.5458822045859544, 0.2062531881773206, 1.014985268554906, 0.6182139571741797, 0.1432267681768664, 0.8447909364759769, 0.161480473661156, 0.2495398229342608, 1.30138732840057, 0.05973256354761068, 0.3534730298109372, 1.052155398704022, 0.03965820978975969, 0.4948041254952054, 0.9187656480684889, 0.4316567159778332, 0.297894137985962, 0.8257041396573416, 0.3717188847645672, 0.3921399561669386, 0.4582089522477387, 0.3773325790819094, 0.4743924966199712, 0.07702341866317247, 0.1987697028857162, 0.3003450195250414, 0.8231068806312539, 0.2481800367141983, 0.3365238332029803, 0.4439271830628739, 0.2674912046144328, 0.2995935785440417, 0.05616096500598133, 0.3331767495689911, 0.3843221721289091, 1.488271166971703, 0.2719614954901615, 0.3846478133733777, 1.487536123821925, 0.390545061733138, 0.2717963720335635, 1.432307884670259, 0.2146711576198436, 0.3171424815911165, 1.457348259783164]
[0.3396437823525064, 0.3520977762141499, 1.458461318463408, 0.3078113029581768, 0.2765032434613678, 1.294035769503593, 0.4563430550958133, 0.2718803568993257, 1.281344346044701, 0.5458822045859544, 0.2062531881773206, 1.014985268554906, 0.6182139571741797, 0.1432267681768664, 0.8447909364759769, 0.161480473661156, 0.2495398229342608, 1.30138732840057, 0.05973256354761068, 0.3534730298109372, 1.052155398704022, 0.03965820978975969, 0.4948041254952054, 0.9187656480684889, 0.4316567159778332, 0.297894137985962, 0.8257041396573416, 0.3717188847645672, 0.3921399561669386, 0.4582089522477387, 0.3773325790819094, 0.4743924966199712, 0.07702341866317247, 0.1987697028857162, 0.3003450195250414, 0.8231068806312539, 0.2481800367141983, 0.3365238332029803, 0.4439271830628739, 0.2674912046144328, 0.2995935785440417, 0.05616096500598133, 0.3331767495689911, 0.3843221721289091, 1.488271166971703, 0.2719614954901615, 0.3846478133733777, 1.487536123821925, 0.390545061733138, 0.2717963720335635, 1.432307884670259, 0.2146711576198436, 0.3171424815911165, 1.457348259783164]
[0.3420254784695882, 0.3487948014781358, 1.459734499941927, 0.313774331991261, 0.2785617852162162, 1.29380478133149, 0.461904481513915, 0.2707316459863672, 1.280031820145855, 0.5499877836128306, 0.2060678888088348, 1.012952668720411, 0.6205255939197147, 0.1413226590285043, 0.8426505980925033, 0.1672464706987215, 0.2516216808886157, 1.301608048987673, 0.06497799974375923, 0.3496905042599487, 1.05022195308039, 0.04141164566934506, 0.4931692561915463, 0.9197276675330484, 0.4357168663820125, 0.294061168582515, 0.8282078576204215, 0.3723324474936356, 0.3736082301955752, 0.4578266876680578, 0.35872943153229, 0.4293752570347945, 0.07207495188027668, 0.2028795468535853, 0.2958409143133328, 0.8224869676821485, 0.2536401845473951, 0.3266721054065713, 0.4430132189024426, 0.2773667209669252, 0.2939500510250961, 0.0551141039155954, 0.3340960671857748, 0.3802277743285649, 1.490032254440537, 0.2729305757995975, 0.3777390208430434, 1.489295754499204, 0.3965626603010559, 0.2713366046805753, 1.432363321635477, 0.2187984937762903, 0.3081300366938461, 1.458074499093794]
[0.3496812083890887, 0.3398655738008858, 1.469435832393776, 0.3221711894973373, 0.2715301297892473, 1.299122367612639, 0.4690568315608786, 0.2649822850335886, 1.2867751666945, 0.5527459620361148, 0.2155458743680046, 1.015070338861239, 0.6149490826022319, 0.1725538694164985, 0.8349237817905105, 0.1730137707908906, 0.249047716390912, 1.301237141045839, 0.07834507847319978, 0.3309933679144639, 1.041248579036568, 0.04984654967465074, 0.4582137086811237, 0.8957387765755175, 0.440735255829514, 0.2885454677975058, 0.8508540546073337, 0.3828831766461477, 0.3197417334604986, 0.4724264385864934, 0.3424860777777914, 0.3373969232551564, 0.08492705321233324, 0.2079193617391993, 0.291871179086392, 0.8449538389260679, 0.2574337281414001, 0.3334035623443729, 0.4663367244727802, 0.2770193456348432, 0.273141711808275, 0.08151947208100369, 0.3385943285209855, 0.3687794211284156, 1.501215256565594, 0.2778690520291077, 0.3613708508636684, 1.498868440806932, 0.4109496963889998, 0.2687773360661156, 1.439172113370808, 0.2302871672144871, 0.28947482021025, 1.462572645164433]
[0.3496812083890887, 0.3398655738008858, 1.469435832393776, 0.3221711894973373, 0.2715301297892473, 1.299122367612639, 0.4690568315608786, 0.2649822850335886, 1.2867751666945, 0.5527459620361148, 0.2155458743680046, 1.015070338861239, 0.6149490826022319, 0.1725538694164985, 0.8349237817905105, 0.1730137707908906, 0.249047716390912, 1.301237141045839, 0.07834507847319978, 0.3309933679144639, 1.041248579036568, 0.04984654967465074, 0.4582137086811237, 0.8957387765755175, 0.440735255829514, 0.2885454677975058, 0.8508540546073337, 0.3828831766461477, 0.3197417334604986, 0.4724264385864934, 0.3424860777777914, 0.3373969232551564, 0.08492705321233324, 0.2079193617391993, 0.291871179086392, 0.8449538389260679, 0.2574337281414001, 0.3334035623443729, 0.4663367244727802, 0.2770193456348432, 0.273141711808275, 0.08151947208100369, 0.3385943285209855, 0.3687794211284156, 1.501215256565594, 0.2778690520291077, 0.3613708508636684, 1.498868440806932, 0.4109496963889998, 0.2687773360661156, 1.439172113370808, 0.2302871672144871, 0.28947482021025, 1.462572645164433]
[0.3496812083890887, 0.3398655738008858, 1.469435832393776, 0.3221711894973373, 0.2715301297892473, 1.299122367612639, 0.4690568315608786, 0.2649822850335886, 1.2867751666945, 0.5527459620361148, 0.2155458743680046, 1.015070338861239, 0.6149490826022319, 0.1725538694164985, 0.8349237817905105, 0.1730137707908906, 0.249047716390912, 1.301237141045839, 0.07834507847319978, 0.3309933679144639, 1.041248579036568, 0.04984654967465074, 0.4582137086811237, 0.8957387765755175, 0.440735255829514, 0.2885454677975058, 0.8508540546073337, 0.3828831766461477, 0.3197417334604986, 0.4724264385864934, 0.3424860777777914, 0.3373969232551564, 0.08492705321233324, 0.2079193617391993, 0.291871179086392, 0.8449538389260679, 0.2574337281414001, 0.3334035623443729, 0.4663367244727802, 0.2770193456348432, 0.273141711808275, 0.08151947208100369, 0.3385943285209855, 0.3687794211284156, 1.501215256565594, 0.2778690520291077, 0.3613708508636684, 1.498868440806932, 0.4109496963889998, 0.2687773360661156, 1.439172113370808, 0.2302871672144871, 0.28947482021025, 1.462572645164433]
[0.354486894628751, 0.3312827259111335, 1.481466182481502, 0.3271436805742658, 0.2597174161760729, 1.311450530443985, 0.4742762212469899, 0.2611243341072991, 1.299098538977486, 0.5554487702700756, 0.239966671743926, 1.022992194726741, 0.5949419635864964, 0.2611950046192951, 0.8328344489277464, 0.1776122846865123, 0.2371919308591828, 1.308037329392765, 0.104430577155169, 0.29529509239826, 1.035017616210053, 0.06298471725950183, 0.4218575782798513, 0.8920684583751728, 0.4514929991584762, 0.2756448643491726, 0.8639591795133507, 0.4076394318048202, 0.3115916365195357, 0.4840746907206896, 0.3729098051630905, 0.2824501078357899, 0.09671951865206019, 0.2186002726803515, 0.2736978524894811, 0.8614490918378385, 0.2529361786050233, 0.3536117651503247, 0.4873336780631581, 0.2663876288753515, 0.3155624286747187, 0.09942813381252275, 0.3424279276712834, 0.3606648635073487, 1.512452188667804, 0.2818110210052299, 0.3530683574543697, 1.508472567503194, 0.4167490523173287, 0.2598809635389335, 1.454108004449364, 0.2354442200668943, 0.2804916426139376, 1.471959556106344]
[0.3578409718313107, 0.328281151946049, 1.485038900532322, 0.3305644112533948, 0.2508368719534145, 1.315986568646839, 0.4776870804463934, 0.2586141283895071, 1.309202019562154, 0.5593445961387641, 0.2833169330775464, 1.033533442646696, 0.5890704850165165, 0.3541800803360993, 0.8539085317534943, 0.1829547352104556, 0.2211402512657072, 1.317023306513453, 0.1228186882768554, 0.2373928895094691, 1.035259556017179, 0.08725966608396207, 0.328530169458068, 0.866144695626447, 0.449455066396962, 0.2860382841540454, 0.8608571588758797, 0.4164383666533621, 0.3078971741123114, 0.4788105424896013, 0.3775699454965048, 0.2692467691042112, 0.09268258828465153, 0.2171318286235532, 0.269762565645997, 0.8576747668098371, 0.2417490281621812, 0.3864863200297993, 0.4925760276369139, 0.2608551404902126, 0.3478622331142824, 0.1049647001932467, 0.3451407980180026, 0.3577662003406635, 1.515668931212371, 0.2846825307904626, 0.3490756162426647, 1.5115185897244, 0.4214500061488233, 0.2576958826035528, 1.458678544689268, 0.2397397131074111, 0.2753313925249844, 1.475568730551716]
[0.3578409718313107, 0.328281151946049, 1.485038900532322, 0.3305644112533948, 0.2508368719534145, 1.315986568646839, 0.4776870804463934, 0.2586141283895071, 1.309202019562154, 0.5593445961387641, 0.2833169330775464, 1.033533442646696, 0.5890704850165165, 0.3541800803360993, 0.8539085317534943, 0.1829547352104556, 0.2211402512657072, 1.317023306513453, 0.1228186882768554, 0.2373928895094691, 1.035259556017179, 0.08725966608396207, 0.328530169458068, 0.866144695626447, 0.449455066396962, 0.2860382841540454, 0.8608571588758797, 0.4164383666533621, 0.3078971741123114, 0.4788105424896013, 0.3775699454965048, 0.2692467691042112, 0.09268258828465153, 0.2171318286235532, 0.269762565645997, 0.8576747668098371, 0.2417490281621812, 0.3864863200297993, 0.4925760276369139, 0.2608551404902126, 0.3478622331142824, 0.1049647001932467, 0.3451407980180026, 0.3577662003406635, 1.515668931212371, 0.2846825307904626, 0.3490756162426647, 1.5115185897244, 0.4214500061488233, 0.2576958826035528, 1.458678544689268, 0.2397397131074111, 0.2753313925249844, 1.475568730551716]
[0.3578127162373047, 0.3328806018406769, 1.484701817969029, 0.3328602593231756, 0.248047209421384, 1.31585798797896, 0.4800677481097108, 0.2530324351338752, 1.31574583839752, 0.5656385348249237, 0.2965250273470185, 1.043610986512246, 0.5844066175381432, 0.396188207503598, 0.8766219679670215, 0.1855396925830861, 0.218941891425952, 1.317493159422506, 0.1247678349457069, 0.218330532098134, 1.035397943150618, 0.08777858619951101, 0.2857182303785404, 0.8557845320188713, 0.4502312732957626, 0.2811389721409854, 0.8541677847953161, 0.4159611243154526, 0.299306907457707, 0.4720382077673585, 0.3635815256175371, 0.2431792143392388, 0.0896699759613398, 0.2178886059280318, 0.2649761241693024, 0.8519858802081713, 0.2401297521920774, 0.3950543162030231, 0.4912747408371603, 0.2558965161048936, 0.356876851991495, 0.1034689967292556, 0.3433028050118688, 0.3611735775130123, 1.515650667334011, 0.283532377049637, 0.3485717024164938, 1.511571163951098, 0.4258329356982264, 0.2668802216786265, 1.457490470738792, 0.2434120174687542, 0.2723827288491416, 1.47501905291213]
[0.3582898031438332, 0.3335250702436926, 1.483031127386026, 0.3348319713856873, 0.2461936694510062, 1.314289462791754, 0.4815877157024377, 0.2485157812359791, 1.319816154993277, 0.5703053799474838, 0.3022502534879623, 1.050533542725416, 0.5739762698686178, 0.4280646008379643, 0.901109323502324, 0.1874462594312296, 0.2171103451496589, 1.314701684498322, 0.1277909913097555, 0.2048493673146281, 1.032633925099462, 0.09109479332375328, 0.2542628111314533, 0.8472101281254636, 0.4493228122438462, 0.277025921671558, 0.8502679440195708, 0.4149955040960888, 0.2867190612785461, 0.4678346693372293, 0.3523079697907796, 0.2131388954552509, 0.0900044995133335, 0.2170461130294999, 0.2598795985830631, 0.8518964551089256, 0.2434655453192511, 0.3986586703206345, 0.494727148558967, 0.2415120538224489, 0.3797798116645454, 0.1051900163779567, 0.3438570077684217, 0.3616621538324046, 1.514157646914478, 0.2840720775425639, 0.3491113843799091, 1.510133474126509, 0.4262213698486342, 0.2676350635359727, 1.455335150851167, 0.2438392053630059, 0.2731353725970808, 1.473263141916045]
[0.3590569011862233, 0.3306544669366545, 1.480842410764214, 0.3354050121251473, 0.2423259910462279, 1.312673571938767, 0.4815328297542254, 0.2487859157323682, 1.320588553651342, 0.5710794222073448, 0.3017319377409894, 1.051424162877606, 0.5639290502646378, 0.4454294214451713, 0.9192491725030347, 0.1877403121992493, 0.2129696890748695, 1.311475228028478, 0.1303458061465405, 0.1995227744439955, 1.028992742471789, 0.09584026342471702, 0.2318121616843068, 0.8394220515571901, 0.4490272109908161, 0.2750495707686331, 0.85152663652371, 0.4168691357214293, 0.2754644258628703, 0.4687823136205606, 0.3505753470864198, 0.2003190155831313, 0.09187688000182992, 0.2170367544791352, 0.2548984259826817, 0.85637151970627, 0.2489819051883143, 0.399878206739835, 0.5021288045885008, 0.2240192039670183, 0.4082843647654331, 0.1130200732087285, 0.3457385360033152, 0.3597758209241928, 1.511557702785761, 0.2854292201471876, 0.3503668048867011, 1.506844900990665, 0.423753114206222, 0.2610374571826655, 1.454553062561651, 0.2417042970150295, 0.276313911459079, 1.470037838629819]
[0.3590569011862233, 0.3306544669366545, 1.480842410764214, 0.3354050121251473, 0.2423259910462279, 1.312673571938767, 0.4815328297542254, 0.2487859157323682, 1.320588553651342, 0.5710794222073448, 0.3017319377409894, 1.051424162877606, 0.5639290502646378, 0.4454294214451713, 0.9192491725030347, 0.1877403121992493, 0.2129696890748695, 1.311475228028478, 0.1303458061465405, 0.1995227744439955, 1.028992742471789, 0.09584026342471702, 0.2318121616843068, 0.8394220515571901, 0.4490272109908161, 0.2750495707686331, 0.85152663652371, 0.4168691357214293, 0.2754644258628703, 0.4687823136205606, 0.3505753470864198, 0.2003190155831313, 0.09187688000182992, 0.2170367544791352, 0.2548984259826817, 0.85637151970627, 0.2489819051883143, 0.399878206739835, 0.5021288045885008, 0.2240192039670183, 0.4082843647654331, 0.1130200732087285, 0.3457385360033152, 0.3597758209241928, 1.511557702785761, 0.2854292201471876, 0.3503668048867011, 1.506844900990665, 0.423753114206222, 0.2610374571826655, 1.454553062561651, 0.2417042970150295, 0.276313911459079, 1.470037838629819]
[0.3569709498740075, 0.3261749980271591, 1.466916217866309, 0.336395070378919, 0.2346147237965527, 1.303268731667553, 0.481319580538636, 0.2500662246916518, 1.31004868868745, 0.5714779633354732, 0.3000252443875422, 1.040517790478017, 0.5508657401202185, 0.464110232072151, 0.936490987234733, 0.191038220251128, 0.1927651180724006, 1.301160197544637, 0.131699179838155, 0.1854653681195106, 1.018853811825323, 0.09347422559366558, 0.1850261822796097, 0.8272580293834187, 0.4508081827679346, 0.2748605815430092, 0.8568761975700128, 0.423308167861763, 0.2665040450902312, 0.473859947127496, 0.3629743433884206, 0.2028455432904527, 0.09385096070474785, 0.2199626488048336, 0.2441235813669404, 0.8607089134742103, 0.253061147842061, 0.4027999216283278, 0.5124936939633906, 0.19256543882157, 0.4536268531661444, 0.1305823207345367, 0.3473119449087412, 0.3571502877285735, 1.497183301045502, 0.2863060636234338, 0.3523923850461305, 1.495286336824652, 0.4148577116519847, 0.2509262306479405, 1.440270323737953, 0.2353972871074204, 0.2809645518048383, 1.46277755524724]
[0.3569709498740075, 0.3261749980271591, 1.466916217866309, 0.336395070378919, 0.2346147237965527, 1.303268731667553, 0.481319580538636, 0.2500662246916518, 1.31004868868745, 0.5714779633354732, 0.3000252443875422, 1.040517790478017, 0.5508657401202185, 0.464110232072151, 0.936490987234733, 0.191038220251128, 0.1927651180724006, 1.301160197544637, 0.131699179838155, 0.1854653681195106, 1.018853811825323, 0.09347422559366558, 0.1850261822796097, 0.8272580293834187, 0.4508081827679346, 0.2748605815430092, 0.8568761975700128, 0.423308167861763, 0.2665040450902312, 0.473859947127496, 0.3629743433884206, 0.2028455432904527, 0.09385096070474785, 0.2199626488048336, 0.2441235813669404, 0.8607089134742103, 0.253061147842061, 0.4027999216283278, 0.5124936939633906, 0.19256543882157, 0.4536268531661444, 0.1305823207345367, 0.3473119449087412, 0.3571502877285735, 1.497183301045502, 0.2863060636234338, 0.3523923850461305, 1.495286336824652, 0.4148577116519847, 0.2509262306479405, 1.440270323737953, 0.2353972871074204, 0.2809645518048383, 1.46277755524724]
