[0.2383271885947674, 0.3090237268688896, 1.536420600420005, 0.246925309261396, 0.07217236372361654, 1.423687881591513, 0.4356154810836383, 0.1242787588810053, 1.409615089079695, 0.5149122590025861, 0.158802897305876, 1.132918230044131, 0.4583502501005087, 0.2996328521630819, 0.9069441862231262, 0.0553501163979867, 0.03620995525926878, 1.423306332879443, 0.06054162975853307, 0.0390464225314514, 1.133468447510792, 0.04992298441233067, 0.08598534286842571, 0.8655496198475219, 0.3957762050541093, 0.08270129448880011, 0.909017729339657, 0.3959907101584162, 0.02271968019592175, 0.5131196733036805, 0.3671205305917132, -0.1202192146347429, 0.1384358647895219, 0.1573765742219214, 0.1088748140851967, 0.8999734497306896, 0.1625604825033365, 0.2284762950532815, 0.5178717306008809, 0.1018003711219725, 0.2256991954043114, 0.120438129042493, 0.2564803399979858, 0.2923713436658733, 1.56014982213703, 0.1627198768675719, 0.2780485775169704, 1.574379732546975, 0.3080044846768971, 0.2256571836020576, 1.586108445920529, 0.1500095847399286, 0.1419788937810887, 1.600065643955786]
[0.2383271885947674, 0.3090237268688896, 1.536420600420005, 0.246925309261396, 0.07217236372361654, 1.423687881591513, 0.4356154810836383, 0.1242787588810053, 1.409615089079695, 0.5149122590025861, 0.158802897305876, 1.132918230044131, 0.4583502501005087, 0.2996328521630819, 0.9069441862231262, 0.0553501163979867, 0.03620995525926878, 1.423306332879443, 0.06054162975853307, 0.0390464225314514, 1.133468447510792, 0.04992298441233067, 0.08598534286842571, 0.8655496198475219, 0.3957762050541093, 0.08270129448880011, 0.909017729339657, 0.3959907101584162, 0.02271968019592175, 0.5131196733036805, 0.3671205305917132, -0.1202192146347429, 0.1384358647895219, 0.1573765742219214, 0.1088748140851967, 0.8999734497306896, 0.1625604825033365, 0.2284762950532815, 0.5178717306008809, 0.1018003711219725, 0.2256991954043114, 0.120438129042493, 0.2564803399979858, 0.2923713436658733, 1.56014982213703, 0.1627198768675719, 0.2780485775169704, 1.574379732546975, 0.3080044846768971, 0.2256571836020576, 1.586108445920529, 0.1500095847399286, 0.1419788937810887, 1.600065643955786]
[0.2185798792843728, 0.2963149384326436, 1.52232310995088, 0.2264513255032771, 0.08437081034495586, 1.420221304494251, 0.417276093312643, 0.1291647207770568, 1.421691826879642, 0.5078531565752435, 0.1420173208590745, 1.146607015949798, 0.4713552393338815, 0.2774271923710967, 0.9133074783354274, 0.03567538514625168, 0.04795834240733069, 1.412722249319292, 0.0559112504458547, 0.03881032517092794, 1.123675850468262, 0.03829246434263091, 0.1064331151505886, 0.8605917332367834, 0.3895015677038078, 0.1086058122751984, 0.8994921053566443, 0.4175765558033961, 0.08632098196921395, 0.5006835144008749, 0.3661940056538418, -0.1721440343928012, 0.1970247583219302, 0.1497265023177164, 0.1189963665127167, 0.9005832077186919, 0.159834360528487, 0.2444883369471705, 0.5204743976712876, 0.1278088566532344, 0.2791675135743994, 0.1211941791840687, 0.2329278550920299, 0.2800022856657317, 1.548741809491793, 0.1378165749619623, 0.2841832003900723, 1.560361653335347, 0.2711270300696069, 0.2093140160855141, 1.585119802309348, 0.100468216205427, 0.1569323997352292, 1.60217804047901]
[0.2185798792843728, 0.2963149384326436, 1.52232310995088, 0.2264513255032771, 0.08437081034495586, 1.420221304494251, 0.417276093312643, 0.1291647207770568, 1.421691826879642, 0.5078531565752435, 0.1420173208590745, 1.146607015949798, 0.4713552393338815, 0.2774271923710967, 0.9133074783354274, 0.03567538514625168, 0.04795834240733069, 1.412722249319292, 0.0559112504458547, 0.03881032517092794, 1.123675850468262, 0.03829246434263091, 0.1064331151505886, 0.8605917332367834, 0.3895015677038078, 0.1086058122751984, 0.8994921053566443, 0.4175765558033961, 0.08632098196921395, 0.5006835144008749, 0.3661940056538418, -0.1721440343928012, 0.1970247583219302, 0.1497265023177164, 0.1189963665127167, 0.9005832077186919, 0.159834360528487, 0.2444883369471705, 0.5204743976712876, 0.1278088566532344, 0.2791675135743994, 0.1211941791840687, 0.2329278550920299, 0.2800022856657317, 1.548741809491793, 0.1378165749619623, 0.2841832003900723, 1.560361653335347, 0.2711270300696069, 0.2093140160855141, 1.585119802309348, 0.100468216205427, 0.1569323997352292, 1.60217804047901]
[0.2097390484458899, 0.2819266817035102, 1.518324918504902, 0.2210484011451889, 0.08094732908953031, 1.419587028597941, 0.4125317122777985, 0.1209902029027583, 1.427905005433131, 0.5048384373587385, 0.128558066700973, 1.153199266751143, 0.481554143196425, 0.2608399562299329, 0.9164378913856711, 0.02886933507731748, 0.05391093256807053, 1.409719456344048, 0.05369973888005177, 0.03775980587485096, 1.121338476898345, 0.03021096919999923, 0.1309972955144462, 0.8666787739367767, 0.3831925374565284, 0.09608184653006417, 0.8970048287650852, 0.422290449857096, 0.1225255707778072, 0.4993803909691777, 0.3688124718809441, -0.1505947462494593, 0.2092108378027438, 0.1445132202534323, 0.1185536617790747, 0.9083378407879265, 0.1496958289210474, 0.2356277451558441, 0.5254541633013141, 0.1181570829962149, 0.2652426814956614, 0.125727714193571, 0.2227264619771243, 0.2668856171975456, 1.546163887663261, 0.1273155480902923, 0.2731801375725862, 1.55363335560875, 0.2581785512966049, 0.1977424510344913, 1.587898031029082, 0.08607099391409771, 0.1490423743657102, 1.60080303760529]
[0.1740100815793119, 0.2336173818769197, 1.514212792011822, 0.2127216934662299, 0.06307239601982986, 1.407103476254851, 0.4015087737015716, 0.08803291360548668, 1.444952312650858, 0.4933360648072415, 0.06683252397326359, 1.170800276346019, 0.5197553131299991, 0.2011397045959417, 0.9355127712205096, 0.01948253313909815, 0.06009835369423699, 1.408195522877888, 0.04677693348558831, 0.04976457933173033, 1.119770097560216, -0.000454731727002014, 0.163304425937584, 0.8769236664111958, 0.3731453208911392, 0.06299149935508883, 0.8999455242378563, 0.413639145092804, 0.1756614541413848, 0.5178475756321839, 0.3675922476763669, -0.04915711930760433, 0.1877123555223298, 0.1407812816508251, 0.116174070584267, 0.9278704859748187, 0.1339108641812655, 0.2184721770721101, 0.5408033009932183, 0.1205821318569, 0.2175120070720762, 0.1389645347779562, 0.1851821256177625, 0.222714728643194, 1.544646857135825, 0.09062357668931488, 0.2084735328124943, 1.537262712451504, 0.2270490489004737, 0.1643652228807543, 1.595850984887068, 0.06907319266717968, 0.08006103354558756, 1.586069345027204]
[0.1740100815793119, 0.2336173818769197, 1.514212792011822, 0.2127216934662299, 0.06307239601982986, 1.407103476254851, 0.4015087737015716, 0.08803291360548668, 1.444952312650858, 0.4933360648072415, 0.06683252397326359, 1.170800276346019, 0.5197553131299991, 0.2011397045959417, 0.9355127712205096, 0.01948253313909815, 0.06009835369423699, 1.408195522877888, 0.04677693348558831, 0.04976457933173033, 1.119770097560216, -0.000454731727002014, 0.163304425937584, 0.8769236664111958, 0.3731453208911392, 0.06299149935508883, 0.8999455242378563, 0.413639145092804, 0.1756614541413848, 0.5178475756321839, 0.3675922476763669, -0.04915711930760433, 0.1877123555223298, 0.1407812816508251, 0.116174070584267, 0.9278704859748187, 0.1339108641812655, 0.2184721770721101, 0.5408033009932183, 0.1205821318569, 0.2175120070720762, 0.1389645347779562, 0.1851821256177625, 0.222714728643194, 1.544646857135825, 0.09062357668931488, 0.2084735328124943, 1.537262712451504, 0.2270490489004737, 0.1643652228807543, 1.595850984887068, 0.06907319266717968, 0.08006103354558756, 1.586069345027204]
[0.1739369439169814, 0.2050240599718231, 1.519909174808229, 0.2163326618728901, 0.06637249521142638, 1.418589781610838, 0.4051404547055888, 0.08409994000895496, 1.456753328588138, 0.5021863791116554, 0.04688791069507996, 1.186127386829095, 0.531887444054828, 0.1639689005951862, 0.9421878573096027, 0.02253434797315618, 0.06241705344451313, 1.417751700661598, 0.0379762188646958, 0.06766138891078817, 1.128312514093131, -0.01538921374867853, 0.1744046449368897, 0.8836606717072947, 0.3722551081394303, 0.07010852748094951, 0.9122481947605502, 0.4048810839898971, 0.2252132462340647, 0.5445374623104267, 0.3609463500611963, 0.04086650730801253, 0.1899405217028625, 0.1385139042340582, 0.1245549608207087, 0.9136162576531212, 0.1441756094385984, 0.1839712601619512, 0.5176733837640294, 0.1625093030084089, 0.1613450317037591, 0.1166685202884682, 0.1848227642443797, 0.1982878958275396, 1.551627272858472, 0.09135781870013576, 0.1781912443970002, 1.543940597208242, 0.2282267175593977, 0.1485198271690691, 1.610096093312459, 0.07512076334514238, 0.05520967046528107, 1.606775037681044]
[0.1739369439169814, 0.2050240599718231, 1.519909174808229, 0.2163326618728901, 0.06637249521142638, 1.418589781610838, 0.4051404547055888, 0.08409994000895496, 1.456753328588138, 0.5021863791116554, 0.04688791069507996, 1.186127386829095, 0.531887444054828, 0.1639689005951862, 0.9421878573096027, 0.02253434797315618, 0.06241705344451313, 1.417751700661598, 0.0379762188646958, 0.06766138891078817, 1.128312514093131, -0.01538921374867853, 0.1744046449368897, 0.8836606717072947, 0.3722551081394303, 0.07010852748094951, 0.9122481947605502, 0.4048810839898971, 0.2252132462340647, 0.5445374623104267, 0.3609463500611963, 0.04086650730801253, 0.1899405217028625, 0.1385139042340582, 0.1245549608207087, 0.9136162576531212, 0.1441756094385984, 0.1839712601619512, 0.5176733837640294, 0.1625093030084089, 0.1613450317037591, 0.1166685202884682, 0.1848227642443797, 0.1982878958275396, 1.551627272858472, 0.09135781870013576, 0.1781912443970002, 1.543940597208242, 0.2282267175593977, 0.1485198271690691, 1.610096093312459, 0.07512076334514238, 0.05520967046528107, 1.606775037681044]
[0.1739369439169814, 0.2050240599718231, 1.519909174808229, 0.2163326618728901, 0.06637249521142638, 1.418589781610838, 0.4051404547055888, 0.08409994000895496, 1.456753328588138, 0.5021863791116554, 0.04688791069507996, 1.186127386829095, 0.531887444054828, 0.1639689005951862, 0.9421878573096027, 0.02253434797315618, 0.06241705344451313, 1.417751700661598, 0.0379762188646958, 0.06766138891078817, 1.128312514093131, -0.01538921374867853, 0.1744046449368897, 0.8836606717072947, 0.3722551081394303, 0.07010852748094951, 0.9122481947605502, 0.4048810839898971, 0.2252132462340647, 0.5445374623104267, 0.3609463500611963, 0.04086650730801253, 0.1899405217028625, 0.1385139042340582, 0.1245549608207087, 0.9136162576531212, 0.1441756094385984, 0.1839712601619512, 0.5176733837640294, 0.1625093030084089, 0.1613450317037591, 0.1166685202884682, 0.1848227642443797, 0.1982878958275396, 1.551627272858472, 0.09135781870013576, 0.1781912443970002, 1.543940597208242, 0.2282267175593977, 0.1485198271690691, 1.610096093312459, 0.07512076334514238, 0.05520967046528107, 1.606775037681044]
[0.1825344549702108, 0.1977973154230252, 1.52904547361868, 0.2283169783166601, 0.08846814466087329, 1.431911254309155, 0.4181459555152255, 0.1041548711094729, 1.464326256000053, 0.5070997054313207, 0.04521969943737669, 1.194780484676705, 0.5363685556393095, 0.1628899215981338, 0.9510723421351004, 0.03508550297435775, 0.06885183174561767, 1.428443131334596, 0.03844602447803077, 0.07373969918210961, 1.138605568552137, -0.01839401595875371, 0.1658996172747853, 0.8888611484179793, 0.3773366496777825, 0.06590178336694764, 0.9252205996822932, 0.3957934910320878, 0.2264730099329456, 0.5588746742989235, 0.3630738051631303, 0.08010834703076541, 0.1858334180061804, 0.1421990532197462, 0.113317316419518, 0.9172635864291975, 0.152380316911858, 0.1511511670575936, 0.5187688530483006, 0.1755115132530774, 0.1293263411840149, 0.1179676606890218, 0.1952869374388092, 0.1936164930621999, 1.560506714070691, 0.1020341236750008, 0.1712191487539015, 1.559543324259167, 0.2429586707470479, 0.1491145710306541, 1.619889805650142, 0.09210875286098075, 0.05288963118836528, 1.631902765175787]
[0.2102108768313802, 0.1746826151731332, 1.528798611098832, 0.2452622015802049, 0.1097111819268939, 1.454679880849232, 0.4406174485477861, 0.1068038499972695, 1.450591425411671, 0.5028475036107625, 0.02214962846907323, 1.180402362074964, 0.546518768540634, 0.1511563813822139, 0.9447189221832908, 0.05405949262927692, 0.07045236972133651, 1.439545128889803, 0.04119254643301683, 0.07212287459942635, 1.149937379923094, -0.02029239605878805, 0.1549783932621469, 0.8980423998981604, 0.380670979703107, 0.05914031041270619, 0.9135772827164944, 0.3873059087236306, 0.2137620747488014, 0.5442790312324529, 0.3839552788695892, 0.1592349987798705, 0.1459468299830939, 0.1437433181148949, 0.09707515215014213, 0.9188181852464993, 0.1523214439905826, 0.0802672701064179, 0.5188469090597589, 0.1609448027483246, 0.06336132710827505, 0.1172341629469314, 0.2225489729252287, 0.1821862268827744, 1.559804770673889, 0.1306741505973268, 0.155490326402029, 1.566513149509312, 0.2713707062426624, 0.163336530665655, 1.630801207873588, 0.1257128894479947, 0.06845169422258404, 1.67484568755303]
[0.2276313134377258, 0.12808182182977, 1.52083140705348, 0.2509484917548144, 0.1190255409989572, 1.459028805661907, 0.4448234651196918, 0.09153347924777148, 1.438627979881351, 0.5026792330383465, 0.008685271508756393, 1.166911341606421, 0.5515758061035814, 0.1333865840054841, 0.9299402182158092, 0.06147306221655316, 0.07086374543381423, 1.440328408046131, 0.04238598184172924, 0.07545498711404305, 1.151095628065838, -0.02141778598981497, 0.1562559911502581, 0.899109927985281, 0.3789797298369241, 0.06749497041057974, 0.9026469313873896, 0.3901390757670726, 0.2170468271563498, 0.5313750337422964, 0.4027404244990814, 0.207292057692146, 0.1296300626858627, 0.1411131925322059, 0.0986604475860199, 0.9096796809010473, 0.1474295508371561, 0.05679777197405398, 0.5115079454336043, 0.1499632211400907, 0.02702612105065655, 0.1105588210034604, 0.2377219573377458, 0.1515150697181927, 1.543612463538786, 0.1446194737445834, 0.1318690584419411, 1.555638194975137, 0.279886359882494, 0.1752893767868376, 1.617343815541155, 0.1275101455631816, 0.1185632861413235, 1.692993586989864]
[0.2367896897060354, 0.07836845668023054, 1.552810246347035, 0.2574326571438178, 0.1174541436903946, 1.451018596830304, 0.4478873062795854, 0.07235954311305051, 1.428426508516226, 0.4998429344870265, -0.001284372312124485, 1.152893872807, 0.5617814158733879, 0.1152416751801239, 0.9148142426486752, 0.06695419829746621, 0.07236726986845191, 1.439662514358287, 0.04327606293573759, 0.07626044795323776, 1.150759094124601, -0.02185836547833923, 0.1562534553322507, 0.8988560550530496, 0.3779364154021784, 0.07249371632936802, 0.8904399051823405, 0.3950299053518709, 0.221768568596921, 0.5192823349772797, 0.414997371254355, 0.2532281474861346, 0.1189517634643777, 0.1395567324924146, 0.09795142330109313, 0.9017654530372575, 0.1433030727741495, 0.0399010560154938, 0.5055972681595655, 0.1413284972921958, -0.001679607788281343, 0.1056971299819059, 0.2473636029531219, 0.1108588899816573, 1.554384678953596, 0.1530520231768254, 0.1060871826588623, 1.57115409027856, 0.288408358073437, 0.1774674546204711, 1.595103151180798, 0.1310776200267443, 0.1893458482206783, 1.680339238618056]
[0.2340595872413799, 0.05625703831146661, 1.587986541785208, 0.2636778470568415, 0.1175184970915739, 1.432892541127214, 0.4503967410908647, 0.05917802625813431, 1.419873311548064, 0.5021493193568647, -0.004188993764169452, 1.141759417003459, 0.5692627454164059, 0.102862934052055, 0.9006530539386918, 0.07417496425659464, 0.07029329494729453, 1.438664682492789, 0.04418792380517451, 0.07418753895002171, 1.150347826549294, -0.01661625662250774, 0.1592278842092753, 0.8990163573526271, 0.3790727868855097, 0.07100902655994963, 0.8826623470683267, 0.4004239547613468, 0.2235430576124171, 0.5130536244441071, 0.4187518476621976, 0.2936776494585505, 0.117581503233659, 0.1406555942057957, 0.09200589013755393, 0.9004839647631172, 0.1432494792607086, 0.02598569301117917, 0.5055564824977005, 0.1426120872720534, -0.03091785657368263, 0.1075432278926515, 0.249272504107522, 0.08451616406902027, 1.576158452026224, 0.1555390122313829, 0.1004236492744929, 1.588793357724502, 0.3001940392454312, 0.1557483069335158, 1.586757785438182, 0.1475930590043342, 0.2244198191604543, 1.651228028251218]
[0.2340595872413799, 0.05625703831146661, 1.587986541785208, 0.2636778470568415, 0.1175184970915739, 1.432892541127214, 0.4503967410908647, 0.05917802625813431, 1.419873311548064, 0.5021493193568647, -0.004188993764169452, 1.141759417003459, 0.5692627454164059, 0.102862934052055, 0.9006530539386918, 0.07417496425659464, 0.07029329494729453, 1.438664682492789, 0.04418792380517451, 0.07418753895002171, 1.150347826549294, -0.01661625662250774, 0.1592278842092753, 0.8990163573526271, 0.3790727868855097, 0.07100902655994963, 0.8826623470683267, 0.4004239547613468, 0.2235430576124171, 0.5130536244441071, 0.4187518476621976, 0.2936776494585505, 0.117581503233659, 0.1406555942057957, 0.09200589013755393, 0.9004839647631172, 0.1432494792607086, 0.02598569301117917, 0.5055564824977005, 0.1426120872720534, -0.03091785657368263, 0.1075432278926515, 0.249272504107522, 0.08451616406902027, 1.576158452026224, 0.1555390122313829, 0.1004236492744929, 1.588793357724502, 0.3001940392454312, 0.1557483069335158, 1.586757785438182, 0.1475930590043342, 0.2244198191604543, 1.651228028251218]
