[0.4344716015522524, 0.4845260866321749, 1.65021378623626, 0.3094174776999917, 0.3055727677949606, 1.520637855799371, 0.4115848614907422, 0.2429580597590821, 1.479913189721225, 0.6267765022386992, 0.1374411362547142, 1.229025267050106, 0.6683226829038369, 0.4111546964168866, 1.182380933827883, 0.2031432745454299, 0.2608698652887292, 1.491020618520163, -0.01872934282260727, 0.1647780414399643, 1.242173754944986, 0.1914539549244246, 0.3373303146849587, 1.172392967339247, 0.4695376232954582, 0.2139854469371723, 0.9455321666407853, 0.4231085699308473, 0.2960926574944583, 0.5321000018676398, 0.4632479029859162, 0.3190614786350896, 0.09318686166060797, 0.09219578985611473, 0.1431747387732554, 0.9085966780299698, 0.1817501908804074, 0.1153787969037799, 0.4950379750007574, 0.1482322260486474, -0.1002760917847751, 0.1114327193003795, 0.4346793542887646, 0.4574555391425567, 1.660213473289349, 0.3602817601067025, 0.5247631693603015, 1.718744874432377, 0.4312076556230032, 0.4023903475197703, 1.649045975096886, 0.2123827850174168, 0.4433677918123043, 1.69442931006689]
[0.4439321375009153, 0.4782480625313729, 1.649826566339564, 0.3167263794382778, 0.3016925928971746, 1.517196253782198, 0.4267402010972272, 0.2580679984912861, 1.474636774146682, 0.6570772619861364, 0.1870377342228441, 1.225066036529333, 0.6800280868565677, 0.4659386296949515, 1.202517375618303, 0.209577811978064, 0.2576506603749072, 1.486634765077845, -0.01686125393974397, 0.155069770180005, 1.244584421445326, 0.180426425869186, 0.3151218231947709, 1.125078874736909, 0.4711462721473747, 0.2257216540900887, 0.9318358907464339, 0.4034437106033599, 0.2579646944610092, 0.5144629694891252, 0.4462445717611648, 0.2781273102409273, 0.07566343364370604, 0.09666522201792146, 0.1404940512933421, 0.896262799955468, 0.1866702860762994, 0.1142454272045181, 0.4827008285947947, 0.149676516016986, -0.1321888416473691, 0.1184411831563754, 0.4453126189263056, 0.4513586695930988, 1.660214360243573, 0.3684361580092426, 0.5163606391425005, 1.71814533414303, 0.4440892674779904, 0.3960393587613875, 1.649859733437305, 0.2239512594334991, 0.4285348381909354, 1.695755520391515]
[0.4584804862947578, 0.4660585803137614, 1.653385877308955, 0.3340764554027034, 0.2844376632745224, 1.512707904087587, 0.4501142381880219, 0.2636162011853452, 1.470430117078434, 0.6955349809844009, 0.2873662874376677, 1.226318246117322, 0.6932815292079554, 0.5675398007114401, 1.208468417513671, 0.2266757998644599, 0.2423844487339258, 1.480387520426832, 0.02197200202145377, 0.1128100438645058, 1.232007393985698, 0.144159827728846, 0.2702597470227451, 1.034269207999803, 0.4813687978149355, 0.2261371137991288, 0.9233779780475649, 0.4093160651508068, 0.2268053492330143, 0.5054888024664329, 0.4246457352182127, 0.2090426441547911, 0.06477011103955205, 0.1108373618014651, 0.1221542761494811, 0.8977017171616218, 0.198859937683698, 0.1478281915410428, 0.4836772224974062, 0.1717833191326732, -0.1464294730423435, 0.1558620905335776, 0.4627507086665389, 0.4393275700480203, 1.663389363442064, 0.3776488059084964, 0.4939589681213334, 1.720523595885403, 0.4681702837981004, 0.384431940651421, 1.652162649118485, 0.2448297941117181, 0.3904327906710927, 1.693468066378056]
[0.4584804862947578, 0.4660585803137614, 1.653385877308955, 0.3340764554027034, 0.2844376632745224, 1.512707904087587, 0.4501142381880219, 0.2636162011853452, 1.470430117078434, 0.6955349809844009, 0.2873662874376677, 1.226318246117322, 0.6932815292079554, 0.5675398007114401, 1.208468417513671, 0.2266757998644599, 0.2423844487339258, 1.480387520426832, 0.02197200202145377, 0.1128100438645058, 1.232007393985698, 0.144159827728846, 0.2702597470227451, 1.034269207999803, 0.4813687978149355, 0.2261371137991288, 0.9233779780475649, 0.4093160651508068, 0.2268053492330143, 0.5054888024664329, 0.4246457352182127, 0.2090426441547911, 0.06477011103955205, 0.1108373618014651, 0.1221542761494811, 0.8977017171616218, 0.198859937683698, 0.1478281915410428, 0.4836772224974062, 0.1717833191326732, -0.1464294730423435, 0.1558620905335776, 0.4627507086665389, 0.4393275700480203, 1.663389363442064, 0.3776488059084964, 0.4939589681213334, 1.720523595885403, 0.4681702837981004, 0.384431940651421, 1.652162649118485, 0.2448297941117181, 0.3904327906710927, 1.693468066378056]
[0.4588883250440526, 0.4507670817355429, 1.658591927322774, 0.3435413602378551, 0.2673091964633992, 1.515012044995832, 0.4608734954274742, 0.2576681692055278, 1.473046428633776, 0.7008227099795075, 0.3187427511553582, 1.22998206882064, 0.6894766999558545, 0.5989059557020285, 1.215813835305457, 0.2369005473629848, 0.2230618858062374, 1.483180019531696, 0.04781786288036161, 0.09369475403195221, 1.22260806765493, 0.1268148021005191, 0.238636893156663, 0.9955135413613403, 0.4884033157109294, 0.2171635715987173, 0.9247632923346139, 0.4150348169420795, 0.2210270798844832, 0.5071204514011523, 0.4318389402499171, 0.1979678015645824, 0.06670091439999476, 0.1194443407767347, 0.1073248216269335, 0.9008892521841789, 0.2142037267908002, 0.1919170641954226, 0.4963052470160226, 0.1847130491267792, -0.1214313154264643, 0.18690813956034, 0.4646912758914659, 0.4244249311016212, 1.668851961688661, 0.376123269277357, 0.4743323517078553, 1.725032043552336, 0.4734579572377007, 0.3698608772485058, 1.65813513560784, 0.2499118384887635, 0.3628060429195467, 1.698141186827322]
[0.4588883250440526, 0.4507670817355429, 1.658591927322774, 0.3435413602378551, 0.2673091964633992, 1.515012044995832, 0.4608734954274742, 0.2576681692055278, 1.473046428633776, 0.7008227099795075, 0.3187427511553582, 1.22998206882064, 0.6894766999558545, 0.5989059557020285, 1.215813835305457, 0.2369005473629848, 0.2230618858062374, 1.483180019531696, 0.04781786288036161, 0.09369475403195221, 1.22260806765493, 0.1268148021005191, 0.238636893156663, 0.9955135413613403, 0.4884033157109294, 0.2171635715987173, 0.9247632923346139, 0.4150348169420795, 0.2210270798844832, 0.5071204514011523, 0.4318389402499171, 0.1979678015645824, 0.06670091439999476, 0.1194443407767347, 0.1073248216269335, 0.9008892521841789, 0.2142037267908002, 0.1919170641954226, 0.4963052470160226, 0.1847130491267792, -0.1214313154264643, 0.18690813956034, 0.4646912758914659, 0.4244249311016212, 1.668851961688661, 0.376123269277357, 0.4743323517078553, 1.725032043552336, 0.4734579572377007, 0.3698608772485058, 1.65813513560784, 0.2499118384887635, 0.3628060429195467, 1.698141186827322]
[0.4355642921841977, 0.4183209568150399, 1.669210269968386, 0.3567594651102746, 0.2397413619550763, 1.52905582646865, 0.4739744976449639, 0.2555433100401759, 1.490230417801908, 0.6912645650635252, 0.3448507436433598, 1.234896867244399, 0.6229119418278573, 0.6105462109306029, 1.294518419774282, 0.2506136465865554, 0.1929601097664112, 1.50476880927237, 0.07124976865451185, 0.07582741154814732, 1.231832207181671, 0.1289649115095015, 0.2030167171117384, 0.9882906156450516, 0.5003458713628237, 0.2028465991068093, 0.934753650909985, 0.4295884715361963, 0.1975311122076523, 0.5166764548568621, 0.4565049754706882, 0.1620029369969149, 0.0775902127230037, 0.1282209795077026, 0.1029588574763971, 0.9171255509910816, 0.219179279554312, 0.2725496645352951, 0.5392512970491412, 0.1958289419746089, -0.05590040883707637, 0.2453826389392872, 0.4446827004061046, 0.3945931127401945, 1.682873925804414, 0.3496632493458533, 0.4393891690183029, 1.732430573062987, 0.4607075908325918, 0.3407332497165834, 1.67951847086423, 0.2396184084699262, 0.3095317242335988, 1.721579857896063]
[0.4355642921841977, 0.4183209568150399, 1.669210269968386, 0.3567594651102746, 0.2397413619550763, 1.52905582646865, 0.4739744976449639, 0.2555433100401759, 1.490230417801908, 0.6912645650635252, 0.3448507436433598, 1.234896867244399, 0.6229119418278573, 0.6105462109306029, 1.294518419774282, 0.2506136465865554, 0.1929601097664112, 1.50476880927237, 0.07124976865451185, 0.07582741154814732, 1.231832207181671, 0.1289649115095015, 0.2030167171117384, 0.9882906156450516, 0.5003458713628237, 0.2028465991068093, 0.934753650909985, 0.4295884715361963, 0.1975311122076523, 0.5166764548568621, 0.4565049754706882, 0.1620029369969149, 0.0775902127230037, 0.1282209795077026, 0.1029588574763971, 0.9171255509910816, 0.219179279554312, 0.2725496645352951, 0.5392512970491412, 0.1958289419746089, -0.05590040883707637, 0.2453826389392872, 0.4446827004061046, 0.3945931127401945, 1.682873925804414, 0.3496632493458533, 0.4393891690183029, 1.732430573062987, 0.4607075908325918, 0.3407332497165834, 1.67951847086423, 0.2396184084699262, 0.3095317242335988, 1.721579857896063]
[0.4224057882221964, 0.4190139786325353, 1.676075931257057, 0.3615418038822819, 0.2195059158816671, 1.543770838931265, 0.4788767916068416, 0.2389243571048472, 1.503626999998813, 0.6734310757764344, 0.3410412786939884, 1.235099947409566, 0.5990288378318185, 0.5986617612566845, 1.318267765219423, 0.258896100296783, 0.167606660648011, 1.520173319823097, 0.07494538162354292, 0.03710823990477721, 1.256510365006443, 0.1334420897439161, 0.1979141946217753, 1.033933987016, 0.5076905759865258, 0.1640854983663204, 0.9497037622232501, 0.4611951992423656, 0.1522911714569196, 0.5283695959312029, 0.4698854227586065, 0.1124440558015948, 0.08891520143925707, 0.1251532218269207, 0.1147862281964786, 0.9496791400742556, 0.2066259064712019, 0.3012551925543551, 0.5776375658294004, 0.2344834033027787, 0.02134007198208848, 0.2375567484815518, 0.4339391207566056, 0.3968120242427395, 1.690460190211591, 0.3333755562724036, 0.4312890995571849, 1.737252762286306, 0.4561749558812865, 0.3451272541597301, 1.68867323365556, 0.2393981207409197, 0.2892856885064625, 1.727565974896273]
[0.4034013720307559, 0.3937743975609624, 1.685091827403248, 0.3544308731931086, 0.1937636154180407, 1.53866637537869, 0.4748910422188671, 0.2085999368064504, 1.505067940659633, 0.6529684370781531, 0.304707301999221, 1.223220767653255, 0.5812457393447428, 0.5598673979985773, 1.31579545104833, 0.2488637698807792, 0.1514895350964409, 1.524538438173809, 0.07577430771372079, 0.01405507490177069, 1.257073177444035, 0.131725214108108, 0.1970713376974673, 1.051658456455852, 0.5071022676556061, 0.1482222050692425, 0.952354475973138, 0.4647468855999582, 0.1377630386948495, 0.5305487940051083, 0.472137436125185, 0.0939067805622382, 0.0914525792245281, 0.1227914920780074, 0.1169095141003661, 0.9618407361526072, 0.2043160617032787, 0.3068146120059952, 0.5915527343009361, 0.233990927266617, 0.06526177687990167, 0.2233746423684685, 0.4160431362508895, 0.3719354992052464, 1.699095389798516, 0.3099439242653689, 0.3944921578039969, 1.740633304939801, 0.4431054797207071, 0.3226568150613643, 1.696234989314703, 0.2305214936804781, 0.2453350750197767, 1.717507493292557]
[0.4034013720307559, 0.3937743975609624, 1.685091827403248, 0.3544308731931086, 0.1937636154180407, 1.53866637537869, 0.4748910422188671, 0.2085999368064504, 1.505067940659633, 0.6529684370781531, 0.304707301999221, 1.223220767653255, 0.5812457393447428, 0.5598673979985773, 1.31579545104833, 0.2488637698807792, 0.1514895350964409, 1.524538438173809, 0.07577430771372079, 0.01405507490177069, 1.257073177444035, 0.131725214108108, 0.1970713376974673, 1.051658456455852, 0.5071022676556061, 0.1482222050692425, 0.952354475973138, 0.4647468855999582, 0.1377630386948495, 0.5305487940051083, 0.472137436125185, 0.0939067805622382, 0.0914525792245281, 0.1227914920780074, 0.1169095141003661, 0.9618407361526072, 0.2043160617032787, 0.3068146120059952, 0.5915527343009361, 0.233990927266617, 0.06526177687990167, 0.2233746423684685, 0.4160431362508895, 0.3719354992052464, 1.699095389798516, 0.3099439242653689, 0.3944921578039969, 1.740633304939801, 0.4431054797207071, 0.3226568150613643, 1.696234989314703, 0.2305214936804781, 0.2453350750197767, 1.717507493292557]
[0.3739760488385041, 0.3424240106381032, 1.711399704982648, 0.3389253753166507, 0.1511900940413456, 1.529007922477532, 0.4596613458905142, 0.1782762757593453, 1.506033815012451, 0.6271889758686449, 0.2447178965044172, 1.209544325548605, 0.5232202836282409, 0.4935537986412746, 1.287596210905806, 0.2307265322617547, 0.1224056575235374, 1.526047894158463, 0.07408517467666551, 0.007335722636446149, 1.238631378212512, 0.121948968470214, 0.2177415967385416, 1.059023223164552, 0.5053540000522296, 0.1471395372093414, 0.9564591153354226, 0.4712108245965692, 0.1085615513283616, 0.5355441732556568, 0.463851495786535, 0.04748414951695043, 0.09850999985896819, 0.1209727969683881, 0.1154398427029887, 0.953072958667052, 0.2045375283973987, 0.3046281049162785, 0.5828728194445658, 0.1907174393691684, 0.16252717595307, 0.1652607885956769, 0.3884315326892366, 0.3186720170652574, 1.719128432672482, 0.2820134280160593, 0.3217387601498508, 1.765572227844662, 0.4187887019233353, 0.2739777264914366, 1.703323253073571, 0.2126632891991032, 0.1784048362652231, 1.704445265716981]
[0.3739760488385041, 0.3424240106381032, 1.711399704982648, 0.3389253753166507, 0.1511900940413456, 1.529007922477532, 0.4596613458905142, 0.1782762757593453, 1.506033815012451, 0.6271889758686449, 0.2447178965044172, 1.209544325548605, 0.5232202836282409, 0.4935537986412746, 1.287596210905806, 0.2307265322617547, 0.1224056575235374, 1.526047894158463, 0.07408517467666551, 0.007335722636446149, 1.238631378212512, 0.121948968470214, 0.2177415967385416, 1.059023223164552, 0.5053540000522296, 0.1471395372093414, 0.9564591153354226, 0.4712108245965692, 0.1085615513283616, 0.5355441732556568, 0.463851495786535, 0.04748414951695043, 0.09850999985896819, 0.1209727969683881, 0.1154398427029887, 0.953072958667052, 0.2045375283973987, 0.3046281049162785, 0.5828728194445658, 0.1907174393691684, 0.16252717595307, 0.1652607885956769, 0.3884315326892366, 0.3186720170652574, 1.719128432672482, 0.2820134280160593, 0.3217387601498508, 1.765572227844662, 0.4187887019233353, 0.2739777264914366, 1.703323253073571, 0.2126632891991032, 0.1784048362652231, 1.704445265716981]
[0.3700729971046356, 0.3347782214132681, 1.71562330425692, 0.3315341575883597, 0.1422501243775837, 1.524606928102036, 0.4513611199910882, 0.1753652275479233, 1.505077662347568, 0.6181012045985654, 0.2318767556387384, 1.206095715545114, 0.485357992998303, 0.4731800591962104, 1.260619539994207, 0.2208280709083432, 0.1251069261125209, 1.521289483452786, 0.0714564083758111, 0.01148660738414004, 1.229460101683477, 0.1182831267550463, 0.227661364644675, 1.056554356429334, 0.5053480491765159, 0.1570107568694404, 0.9571996695146742, 0.4687084134488438, 0.0918658481479892, 0.5397825114434482, 0.4626283663387684, -0.003733256275924135, 0.1089608294106396, 0.1220049624148122, 0.1178925376144619, 0.9403744287351562, 0.2005291599505822, 0.2953055149075047, 0.563304154293087, 0.1693330030635346, 0.2148790231125977, 0.1304740994265942, 0.3842269642026732, 0.3101017404322149, 1.720480046531975, 0.2791495830343244, 0.3103184163575184, 1.769976925663072, 0.4132197881717115, 0.2667202306889462, 1.699351823543429, 0.2052440440756152, 0.1752800985136067, 1.69653861812427]
[0.3558560431988631, 0.3288128301311617, 1.712273871289882, 0.3193909481597333, 0.1291540380574988, 1.515275902852635, 0.4413960265180822, 0.1560304693844496, 1.499414915428043, 0.5996560650595789, 0.2017782453808297, 1.194051338149935, 0.4473838429241224, 0.4357907306092092, 1.223584693689475, 0.2075386634753665, 0.1346602771468387, 1.513458209803803, 0.0688906407020928, 0.01572691716267961, 1.218471023432143, 0.1158910397404648, 0.2343027972389441, 1.048658741450449, 0.5043425819848522, 0.1665070368487667, 0.9509322580155163, 0.4682081832813209, 0.08058674925465771, 0.5372470935475098, 0.4684612713583092, -0.05715069669224153, 0.1179479051634346, 0.1216727939942754, 0.1253631588106775, 0.9257080507495908, 0.2008416823941274, 0.2854048941906429, 0.5410753220010656, 0.1474229900866475, 0.2662237450798983, 0.1033973536114756, 0.3704572843335603, 0.3042009927783361, 1.716003839545967, 0.2639032475762777, 0.2988243518022228, 1.76192304040917, 0.4011653974248606, 0.2629493344134317, 1.69310725664642, 0.1957095757289764, 0.1671879289003903, 1.677590150771457]
[0.3558560431988631, 0.3288128301311617, 1.712273871289882, 0.3193909481597333, 0.1291540380574988, 1.515275902852635, 0.4413960265180822, 0.1560304693844496, 1.499414915428043, 0.5996560650595789, 0.2017782453808297, 1.194051338149935, 0.4473838429241224, 0.4357907306092092, 1.223584693689475, 0.2075386634753665, 0.1346602771468387, 1.513458209803803, 0.0688906407020928, 0.01572691716267961, 1.218471023432143, 0.1158910397404648, 0.2343027972389441, 1.048658741450449, 0.5043425819848522, 0.1665070368487667, 0.9509322580155163, 0.4682081832813209, 0.08058674925465771, 0.5372470935475098, 0.4684612713583092, -0.05715069669224153, 0.1179479051634346, 0.1216727939942754, 0.1253631588106775, 0.9257080507495908, 0.2008416823941274, 0.2854048941906429, 0.5410753220010656, 0.1474229900866475, 0.2662237450798983, 0.1033973536114756, 0.3704572843335603, 0.3042009927783361, 1.716003839545967, 0.2639032475762777, 0.2988243518022228, 1.76192304040917, 0.4011653974248606, 0.2629493344134317, 1.69310725664642, 0.1957095757289764, 0.1671879289003903, 1.677590150771457]
[0.3048348647798444, 0.3151981815814466, 1.700828439677649, 0.2938236688322567, 0.1127255569813701, 1.494458554033286, 0.4166283385881104, 0.14202796433054, 1.483704885389489, 0.5648224780579673, 0.1252393958426938, 1.170427605442839, 0.4162983902401062, 0.3582494285861426, 1.12075052878744, 0.1864104618721227, 0.1414073214277504, 1.499467057257023, 0.05860489871141361, 0.05423768555401698, 1.188898142092702, 0.1131124215215799, 0.2655292378341465, 1.012247430617026, 0.5017756321149244, 0.1613102835081844, 0.9429173375482091, 0.4675184139308795, 0.09098176897369233, 0.5261395203164088, 0.4695847549778739, -0.1283162428561707, 0.1431413614549851, 0.117612998308904, 0.1511669130936392, 0.9100322528316517, 0.2064974621196181, 0.2929796631417474, 0.5204015276631784, 0.1508092335446828, 0.3654254891858869, 0.08862160609472852, 0.3237417100082711, 0.2937853774509269, 1.7049362939257, 0.2176404180050657, 0.2659017961769136, 1.743097344172773, 0.3633907788248719, 0.2602572828090609, 1.683193266362336, 0.18231713989337, 0.1268935943963838, 1.650795952795169]
