[0.2920199135204212, 0.02402746955053221, 1.481098854029482, 0.2456005879527138, -0.2415492977612533, 1.232478562471425, 0.3635120269496217, -0.1997878387098316, 1.252822613108836, 0.4959237460076011, -0.2297605825363666, 1.023278435526941, 0.5166325355936727, -0.2232598583764475, 0.775763756454261, 0.1640554635472215, -0.1934803493252515, 1.264668383607643, 0.05301789407194113, -0.1220798579663092, 1.032947937169191, 0.04024165245982704, 0.04308482598679247, 0.8477667759336991, 0.3810990799283857, -0.1700698732448764, 0.7817288134742046, 0.3816572988839461, -0.01417814614162893, 0.4831037222632157, 0.375907516898206, -0.06407067678340976, 0.05956402721367687, 0.1897872616921076, -0.139021219614437, 0.7993937147241108, 0.1940150564388069, -0.1592283250898243, 0.4631597396657141, 0.18205171760358, -0.2973335390071092, 0.05980874356757671, 0.3629669719728157, 0.00970786873470203, 1.481462086781596, 0.30605533081121, 0.08017952331399378, 1.461922092916457, 0.369422608105494, 0.009382633818981648, 1.583138998404302, 0.3084499266633494, 0.1335180315656028, 1.525665309743905]
[0.2920199135204212, 0.02402746955053221, 1.481098854029482, 0.2456005879527138, -0.2415492977612533, 1.232478562471425, 0.3635120269496217, -0.1997878387098316, 1.252822613108836, 0.4959237460076011, -0.2297605825363666, 1.023278435526941, 0.5166325355936727, -0.2232598583764475, 0.775763756454261, 0.1640554635472215, -0.1934803493252515, 1.264668383607643, 0.05301789407194113, -0.1220798579663092, 1.032947937169191, 0.04024165245982704, 0.04308482598679247, 0.8477667759336991, 0.3810990799283857, -0.1700698732448764, 0.7817288134742046, 0.3816572988839461, -0.01417814614162893, 0.4831037222632157, 0.375907516898206, -0.06407067678340976, 0.05956402721367687, 0.1897872616921076, -0.139021219614437, 0.7993937147241108, 0.1940150564388069, -0.1592283250898243, 0.4631597396657141, 0.18205171760358, -0.2973335390071092, 0.05980874356757671, 0.3629669719728157, 0.00970786873470203, 1.481462086781596, 0.30605533081121, 0.08017952331399378, 1.461922092916457, 0.369422608105494, 0.009382633818981648, 1.583138998404302, 0.3084499266633494, 0.1335180315656028, 1.525665309743905]
[0.2952673072848712, 0.01959804054026135, 1.478991467569477, 0.2539774069042063, -0.2339244851448008, 1.218977480131904, 0.3695845661091917, -0.189871251808822, 1.24432774471197, 0.5015543261513412, -0.2238487698553416, 1.015087109396271, 0.5201917430858906, -0.2248438681234176, 0.7673245492572949, 0.1735249520079179, -0.1874856238642587, 1.255289554773505, 0.05400317934061047, -0.1133902600227341, 1.028692643464969, 0.03752922461524658, 0.05773450079797979, 0.849305930742581, 0.3857525825493349, -0.1699548914896334, 0.7803728150099408, 0.3841585867804867, -0.01397824601409933, 0.4817958022777219, 0.404929596853073, -0.03456300497474855, 0.05629253468923751, 0.1940138741396987, -0.139421370716811, 0.793798582471161, 0.2009556391680537, -0.1693575495176052, 0.4583360295076713, 0.1883007573866825, -0.3151791873852676, 0.05773135961816911, 0.3668974968359062, 0.009242548423631175, 1.479731559799959, 0.3063217446130026, 0.07698017545972682, 1.461587897400976, 0.3723969952859743, 0.006306232416997411, 1.581422802971957, 0.305125332553894, 0.1284840296488372, 1.526855422596626]
[0.3096880997675708, 0.01224452762907995, 1.486129610417345, 0.2762589507055226, -0.2144764367500616, 1.204388016763342, 0.3870075883645407, -0.1657198755187381, 1.238522231717675, 0.5187215645781114, -0.2021699304334374, 1.009514414940921, 0.5397415833165118, -0.1991021286345653, 0.7619596187007037, 0.197410840268001, -0.1728793082860315, 1.249119010780674, 0.06729136109668155, -0.1192313097959491, 1.022596273076256, 0.04615198207287979, 0.07433347044154265, 0.8682574569680452, 0.4045848898558029, -0.1436292680755609, 0.7820839634281702, 0.3845220966376426, -0.01295233821186034, 0.4722444701125342, 0.421568420674893, -0.06456308495651025, 0.05049561287025589, 0.210081211079009, -0.1385747748547359, 0.7864486473659908, 0.2133497423927224, -0.1511147262278964, 0.4498308319338687, 0.1991681436407202, -0.3603793997062573, 0.07846123660945681, 0.3820635435788657, 0.01255017019360819, 1.485521560793332, 0.3118646847850616, 0.07129100024866308, 1.471077341617801, 0.3898445813015942, 0.006313889674836981, 1.586914556754632, 0.3043424188083847, 0.1193502532890738, 1.538513622321047]
[0.3096880997675708, 0.01224452762907995, 1.486129610417345, 0.2762589507055226, -0.2144764367500616, 1.204388016763342, 0.3870075883645407, -0.1657198755187381, 1.238522231717675, 0.5187215645781114, -0.2021699304334374, 1.009514414940921, 0.5397415833165118, -0.1991021286345653, 0.7619596187007037, 0.197410840268001, -0.1728793082860315, 1.249119010780674, 0.06729136109668155, -0.1192313097959491, 1.022596273076256, 0.04615198207287979, 0.07433347044154265, 0.8682574569680452, 0.4045848898558029, -0.1436292680755609, 0.7820839634281702, 0.3845220966376426, -0.01295233821186034, 0.4722444701125342, 0.421568420674893, -0.06456308495651025, 0.05049561287025589, 0.210081211079009, -0.1385747748547359, 0.7864486473659908, 0.2133497423927224, -0.1511147262278964, 0.4498308319338687, 0.1991681436407202, -0.3603793997062573, 0.07846123660945681, 0.3820635435788657, 0.01255017019360819, 1.485521560793332, 0.3118646847850616, 0.07129100024866308, 1.471077341617801, 0.3898445813015942, 0.006313889674836981, 1.586914556754632, 0.3043424188083847, 0.1193502532890738, 1.538513622321047]
[0.3314097991964779, 0.01610458288444409, 1.499523403651636, 0.2995193408317258, -0.2071186302988223, 1.213750056272577, 0.4101293889176383, -0.1549161012196733, 1.245252677778558, 0.5421295636166167, -0.1554532853618585, 1.013525632549121, 0.5594902481240169, -0.1497015428679067, 0.7657350882805937, 0.217564638935994, -0.1722248297293831, 1.258896665808961, 0.09128170779137673, -0.136589637115172, 1.0267232572373, 0.05915787054768984, 0.06009672650946582, 0.8783413139408114, 0.4196949226293795, -0.1162982782251996, 0.7910993524310868, 0.3906752200475842, -0.01624893091463059, 0.4707441242027958, 0.4155720127060034, -0.1094274061250474, 0.05528519799929449, 0.2263506134557691, -0.1379078650220726, 0.796322693694147, 0.2084979975061006, -0.09320314780926368, 0.462912646295511, 0.1963587835727951, -0.3411075063235594, 0.1160635924474686, 0.4036535340879489, 0.01888492688716883, 1.49609113548586, 0.3311503697431845, 0.07614049668911978, 1.488873708953497, 0.4158490752789267, 0.005448657764562125, 1.596344368949343, 0.324985722849998, 0.1188127252889188, 1.559972276297164]
[0.3314097991964779, 0.01610458288444409, 1.499523403651636, 0.2995193408317258, -0.2071186302988223, 1.213750056272577, 0.4101293889176383, -0.1549161012196733, 1.245252677778558, 0.5421295636166167, -0.1554532853618585, 1.013525632549121, 0.5594902481240169, -0.1497015428679067, 0.7657350882805937, 0.217564638935994, -0.1722248297293831, 1.258896665808961, 0.09128170779137673, -0.136589637115172, 1.0267232572373, 0.05915787054768984, 0.06009672650946582, 0.8783413139408114, 0.4196949226293795, -0.1162982782251996, 0.7910993524310868, 0.3906752200475842, -0.01624893091463059, 0.4707441242027958, 0.4155720127060034, -0.1094274061250474, 0.05528519799929449, 0.2263506134557691, -0.1379078650220726, 0.796322693694147, 0.2084979975061006, -0.09320314780926368, 0.462912646295511, 0.1963587835727951, -0.3411075063235594, 0.1160635924474686, 0.4036535340879489, 0.01888492688716883, 1.49609113548586, 0.3311503697431845, 0.07614049668911978, 1.488873708953497, 0.4158490752789267, 0.005448657764562125, 1.596344368949343, 0.324985722849998, 0.1188127252889188, 1.559972276297164]
[0.3501089041732895, 0.05559591735658204, 1.495259022616316, 0.3086098313651005, -0.2011619226140997, 1.230120383211564, 0.4261317176910904, -0.1589746704518856, 1.251851416744275, 0.5521424966707015, -0.1294945739501634, 1.018669158265355, 0.5807765868245968, -0.109460482077511, 0.7726745368179094, 0.2230147578079254, -0.1686467605204907, 1.26920128614846, 0.1010017645623735, -0.1449955073920445, 1.033245389838096, 0.07360295432181946, 0.04357077665599557, 0.8737877798933202, 0.4227869584678872, -0.1232231464361141, 0.8012326556547217, 0.3986334244937395, -0.03918015367151112, 0.4759130136837276, 0.3819397275272391, -0.1277326022786913, 0.05903415572059673, 0.2287212127139961, -0.137864642724011, 0.8018590235500206, 0.2174090646538176, -0.02087686389433729, 0.4861607779824405, 0.2034473293395874, -0.2949184454415685, 0.159642050846166, 0.4216307509973329, 0.04455991538120262, 1.494034238601924, 0.3618755405995817, 0.1153766469835281, 1.492891559913613, 0.4259113427288493, 0.0161825150022963, 1.591790952207297, 0.3603712218760263, 0.1489008122221377, 1.56896912305509]
[0.3501089041732895, 0.05559591735658204, 1.495259022616316, 0.3086098313651005, -0.2011619226140997, 1.230120383211564, 0.4261317176910904, -0.1589746704518856, 1.251851416744275, 0.5521424966707015, -0.1294945739501634, 1.018669158265355, 0.5807765868245968, -0.109460482077511, 0.7726745368179094, 0.2230147578079254, -0.1686467605204907, 1.26920128614846, 0.1010017645623735, -0.1449955073920445, 1.033245389838096, 0.07360295432181946, 0.04357077665599557, 0.8737877798933202, 0.4227869584678872, -0.1232231464361141, 0.8012326556547217, 0.3986334244937395, -0.03918015367151112, 0.4759130136837276, 0.3819397275272391, -0.1277326022786913, 0.05903415572059673, 0.2287212127139961, -0.137864642724011, 0.8018590235500206, 0.2174090646538176, -0.02087686389433729, 0.4861607779824405, 0.2034473293395874, -0.2949184454415685, 0.159642050846166, 0.4216307509973329, 0.04455991538120262, 1.494034238601924, 0.3618755405995817, 0.1153766469835281, 1.492891559913613, 0.4259113427288493, 0.0161825150022963, 1.591790952207297, 0.3603712218760263, 0.1489008122221377, 1.56896912305509]
[0.3575168219660684, 0.07160437509000799, 1.494206038569691, 0.3082351105374581, -0.200081483898259, 1.240974797408864, 0.4293338699991806, -0.1666196824151691, 1.258160270711888, 0.5520830837840839, -0.1246925050245447, 1.025144175797026, 0.5877324550444802, -0.08333183551410953, 0.7827538973542587, 0.2220514509076324, -0.1650157160263815, 1.277144568316462, 0.1068323350980551, -0.1564288999564419, 1.036785338743824, 0.08190734679272058, 0.007577829557819354, 0.8518118128445775, 0.4215007319602621, -0.127508509781479, 0.8095814518914982, 0.4078504604134803, -0.06058068119861965, 0.4797120487388421, 0.3788841657590293, -0.1431228548005974, 0.06227230309830878, 0.2272608759188831, -0.1335129184373799, 0.7990408244424346, 0.2213017215973591, -0.0009724310829123395, 0.4894007187789456, 0.2190120493107243, -0.2685629304845675, 0.1572888706443483, 0.4285516851193355, 0.05796368155887883, 1.491627724122066, 0.3714764777692225, 0.1309498699056225, 1.493188933798986, 0.4331395179514997, 0.02690908913210908, 1.588553156552728, 0.3722947247749234, 0.1625125553714076, 1.570111333666246]
[0.36180758243921, 0.07809499509260276, 1.501498788758468, 0.3074447048124961, -0.2053734379619618, 1.263168623411446, 0.4312115637831595, -0.1770402986422965, 1.269606312580885, 0.5576940532147384, -0.1084634655205592, 1.045059756151461, 0.5979563630302707, -0.01548679610124956, 0.8181921403725978, 0.2164170838670647, -0.1691528279189737, 1.289054138706234, 0.1128640495696835, -0.1805284602059687, 1.04355647807219, 0.07187991831612286, -0.1020477266770992, 0.8114019108077365, 0.4163013795912313, -0.1325915118780799, 0.8218744166056555, 0.408830842506624, -0.1235886465107089, 0.4852104494525734, 0.3693105587775283, -0.2037587640504342, 0.06817436310389879, 0.2242605362955244, -0.1272142166261621, 0.790766883316272, 0.2261265571686232, 0.0004727293978225855, 0.4790425674138173, 0.2597404402283337, -0.1916274913904631, 0.09973291860518879, 0.4322710842238418, 0.06822283133168035, 1.48822839661923, 0.3712654874088859, 0.1377830693327079, 1.493394711126835, 0.454569908264884, 0.04640284937473756, 1.585216159798638, 0.3822802522042869, 0.1761999247358653, 1.566310747914005]
[0.36180758243921, 0.07809499509260276, 1.501498788758468, 0.3074447048124961, -0.2053734379619618, 1.263168623411446, 0.4312115637831595, -0.1770402986422965, 1.269606312580885, 0.5576940532147384, -0.1084634655205592, 1.045059756151461, 0.5979563630302707, -0.01548679610124956, 0.8181921403725978, 0.2164170838670647, -0.1691528279189737, 1.289054138706234, 0.1128640495696835, -0.1805284602059687, 1.04355647807219, 0.07187991831612286, -0.1020477266770992, 0.8114019108077365, 0.4163013795912313, -0.1325915118780799, 0.8218744166056555, 0.408830842506624, -0.1235886465107089, 0.4852104494525734, 0.3693105587775283, -0.2037587640504342, 0.06817436310389879, 0.2242605362955244, -0.1272142166261621, 0.790766883316272, 0.2261265571686232, 0.0004727293978225855, 0.4790425674138173, 0.2597404402283337, -0.1916274913904631, 0.09973291860518879, 0.4322710842238418, 0.06822283133168035, 1.48822839661923, 0.3712654874088859, 0.1377830693327079, 1.493394711126835, 0.454569908264884, 0.04640284937473756, 1.585216159798638, 0.3822802522042869, 0.1761999247358653, 1.566310747914005]
[0.36180758243921, 0.07809499509260276, 1.501498788758468, 0.3074447048124961, -0.2053734379619618, 1.263168623411446, 0.4312115637831595, -0.1770402986422965, 1.269606312580885, 0.5576940532147384, -0.1084634655205592, 1.045059756151461, 0.5979563630302707, -0.01548679610124956, 0.8181921403725978, 0.2164170838670647, -0.1691528279189737, 1.289054138706234, 0.1128640495696835, -0.1805284602059687, 1.04355647807219, 0.07187991831612286, -0.1020477266770992, 0.8114019108077365, 0.4163013795912313, -0.1325915118780799, 0.8218744166056555, 0.408830842506624, -0.1235886465107089, 0.4852104494525734, 0.3693105587775283, -0.2037587640504342, 0.06817436310389879, 0.2242605362955244, -0.1272142166261621, 0.790766883316272, 0.2261265571686232, 0.0004727293978225855, 0.4790425674138173, 0.2597404402283337, -0.1916274913904631, 0.09973291860518879, 0.4322710842238418, 0.06822283133168035, 1.48822839661923, 0.3712654874088859, 0.1377830693327079, 1.493394711126835, 0.454569908264884, 0.04640284937473756, 1.585216159798638, 0.3822802522042869, 0.1761999247358653, 1.566310747914005]
[0.3626932566471623, 0.08651071368564558, 1.495859706464137, 0.3098348423353741, -0.2056725764651749, 1.26852499232508, 0.431988499792019, -0.1716768123033546, 1.275018876920319, 0.5583553490123099, -0.1059929924530857, 1.049544236647532, 0.5951142408352263, -0.002920384517870328, 0.8264759710816749, 0.2167874244556067, -0.1676371897417546, 1.288040268505122, 0.1163805686476455, -0.1890695899464011, 1.041908489112174, 0.07178037131784823, -0.1487191732833887, 0.8008331193108422, 0.4181011040203794, -0.1299531889964717, 0.8203418663816189, 0.40638975947387, -0.1473767190534171, 0.484129504476714, 0.3735479503486325, -0.2244561003151228, 0.06593292098149384, 0.2262720440941576, -0.127151708237604, 0.7876303561951064, 0.232608047318882, -0.001143755247535072, 0.4752822520067298, 0.2510144862543409, -0.1460876220522503, 0.07458201976073114, 0.4337339343780946, 0.07755427537523739, 1.485292193562509, 0.3715294088821642, 0.1462131019429482, 1.487179758467667, 0.4528286459478447, 0.05753655166192617, 1.583346556546341, 0.3793053622570814, 0.1858813311316547, 1.559842640226213]
[0.3653555160585258, 0.1143702912088159, 1.472489767120747, 0.3127059344683067, -0.1950627329365476, 1.263472195972979, 0.4338162713111971, -0.1589883577698783, 1.271841207054786, 0.5630519877160082, -0.101879138705831, 1.045658924633375, 0.5870477477727242, 0.0215495944522197, 0.8313596454290936, 0.2164987375610751, -0.1633658080782277, 1.278725203342185, 0.1181887357677648, -0.2109431886160399, 1.035428524968905, 0.09342349660488564, -0.1952219816309392, 0.7887015620489164, 0.4188551094646099, -0.1289962617906869, 0.808668134308044, 0.3993475483621287, -0.184358118805223, 0.4769543915475998, 0.3646254347850743, -0.296812046632053, 0.06700721588414787, 0.2257864259799628, -0.1327814377217343, 0.7844517075282982, 0.242746828514605, -0.001758689777946187, 0.4745729060416434, 0.1817520770495344, -0.05997231888622859, 0.05648318921002515, 0.4368186243198889, 0.1041883549706169, 1.467196342834865, 0.3760226272975382, 0.1741209699603279, 1.466670542626418, 0.4477155405537652, 0.08041084052495996, 1.565663913111267, 0.378817460476126, 0.2111005143961311, 1.541092518172203]
[0.3653555160585258, 0.1143702912088159, 1.472489767120747, 0.3127059344683067, -0.1950627329365476, 1.263472195972979, 0.4338162713111971, -0.1589883577698783, 1.271841207054786, 0.5630519877160082, -0.101879138705831, 1.045658924633375, 0.5870477477727242, 0.0215495944522197, 0.8313596454290936, 0.2164987375610751, -0.1633658080782277, 1.278725203342185, 0.1181887357677648, -0.2109431886160399, 1.035428524968905, 0.09342349660488564, -0.1952219816309392, 0.7887015620489164, 0.4188551094646099, -0.1289962617906869, 0.808668134308044, 0.3993475483621287, -0.184358118805223, 0.4769543915475998, 0.3646254347850743, -0.296812046632053, 0.06700721588414787, 0.2257864259799628, -0.1327814377217343, 0.7844517075282982, 0.242746828514605, -0.001758689777946187, 0.4745729060416434, 0.1817520770495344, -0.05997231888622859, 0.05648318921002515, 0.4368186243198889, 0.1041883549706169, 1.467196342834865, 0.3760226272975382, 0.1741209699603279, 1.466670542626418, 0.4477155405537652, 0.08041084052495996, 1.565663913111267, 0.378817460476126, 0.2111005143961311, 1.541092518172203]
